t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2135,6.5001,6.5,6.5,6.5,6.5,4
2023-10-16 13:33:00,1071,6.5181,6.51,6.52,6.53,6.51,13
2023-10-16 13:36:00,1003,6.499,6.5,6.49,6.5,6.49,20
2023-10-16 13:37:00,252,6.4818,6.48,6.48,6.48,6.48,7
2023-10-16 13:38:00,237,6.4705,6.471,6.471,6.471,6.471,4
2023-10-16 13:40:00,1737,6.4656,6.475,6.46,6.475,6.46,23
2023-10-16 13:41:00,258,6.45,6.45,6.45,6.45,6.45,4
2023-10-16 13:43:00,2459,6.4401,6.4401,6.44,6.4401,6.44,10
2023-10-16 13:44:00,125,6.4202,6.42,6.42,6.42,6.42,4
2023-10-16 13:45:00,1513,6.4254,6.42,6.43,6.43,6.42,14
2023-10-16 13:50:00,3343,6.4531,6.45,6.46,6.46,6.45,54
2023-10-16 13:51:00,3080,6.4503,6.45,6.451,6.451,6.45,33
2023-10-16 13:52:00,178,6.4587,6.4595,6.4595,6.4595,6.4595,3
2023-10-16 13:55:00,1031,6.4605,6.46,6.46,6.465,6.46,10
2023-10-16 13:56:00,322,6.4615,6.461,6.461,6.461,6.461,4
2023-10-16 13:57:00,300,6.4623,6.461,6.465,6.465,6.461,2
2023-10-16 14:01:00,100,6.465,6.465,6.465,6.465,6.465,1
2023-10-16 14:04:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-10-16 14:05:00,423,6.47,6.47,6.47,6.47,6.47,13
2023-10-16 14:06:00,202,6.4775,6.475,6.475,6.475,6.475,5
2023-10-16 14:07:00,200,6.48,6.48,6.48,6.48,6.48,3
2023-10-16 14:08:00,357,6.4794,6.48,6.48,6.48,6.48,8
2023-10-16 14:09:00,100,6.48,6.48,6.48,6.48,6.48,1
2023-10-16 14:14:00,200,6.49,6.49,6.49,6.49,6.49,2
2023-10-16 14:17:00,402,6.491,6.49,6.49,6.49,6.49,24
2023-10-16 14:18:00,176,6.4969,6.495,6.495,6.495,6.495,3
2023-10-16 14:19:00,413,6.4992,6.5,6.5,6.5,6.5,25
2023-10-16 14:22:00,222,6.5173,6.52,6.515,6.52,6.515,4
2023-10-16 14:23:00,319,6.5115,6.52,6.515,6.52,6.515,5
2023-10-16 14:24:00,3141,6.5079,6.52,6.5,6.52,6.5,39
2023-10-16 14:27:00,462,6.5003,6.5,6.5,6.5,6.5,16
2023-10-16 14:28:00,3160,6.5015,6.505,6.495,6.505,6.495,30
2023-10-16 14:29:00,397,6.483,6.485,6.4811,6.485,6.4811,2
2023-10-16 14:30:00,115,6.4843,6.485,6.485,6.485,6.485,5
2023-10-16 14:31:00,1074,6.4792,6.4806,6.47,6.4806,6.47,12
2023-10-16 14:33:00,400,6.4703,6.47,6.47,6.47,6.47,10
2023-10-16 14:39:00,278,6.4796,6.48,6.48,6.48,6.48,5
2023-10-16 14:43:00,366,6.4798,6.48,6.48,6.48,6.48,4
2023-10-16 14:44:00,207,6.4791,6.48,6.48,6.48,6.48,8
2023-10-16 14:45:00,201,6.4797,6.48,6.48,6.48,6.48,3
2023-10-16 14:48:00,838,6.4808,6.48,6.485,6.485,6.48,26
2023-10-16 14:49:00,624,6.4872,6.485,6.485,6.49,6.485,10
2023-10-16 14:50:00,1899,6.4876,6.485,6.49,6.49,6.485,27
2023-10-16 14:52:00,108,6.49,6.49,6.49,6.49,6.49,4
2023-10-16 14:53:00,2551,6.4856,6.49,6.485,6.49,6.485,10
2023-10-16 14:54:00,2872,6.4758,6.48,6.465,6.48,6.465,46
2023-10-16 14:56:00,107,6.4647,6.465,6.465,6.465,6.465,2
2023-10-16 14:59:00,325,6.4681,6.47,6.465,6.47,6.465,4
2023-10-16 15:02:00,200,6.4647,6.4647,6.4647,6.4647,6.4647,1
2023-10-16 15:03:00,453,6.4675,6.4601,6.4601,6.4601,6.4601,12
2023-10-16 15:05:00,200,6.465,6.465,6.465,6.465,6.465,2
