t,v,vw,o,c,h,l,n
2023-12-19 13:48:00,300,6.55,6.55,6.55,6.55,6.55,1
2023-12-19 14:30:00,5969,6.47,6.47,6.47,6.47,6.47,4
2023-12-19 14:32:00,3258,6.5148,6.51,6.54,6.54,6.501,37
2023-12-19 14:33:00,7225,6.5102,6.525,6.52,6.525,6.51,54
2023-12-19 14:34:00,514,6.5271,6.515,6.53,6.53,6.515,6
2023-12-19 14:35:00,3187,6.5141,6.525,6.5,6.53,6.5,46
2023-12-19 14:36:00,1731,6.4908,6.49,6.47,6.5,6.47,24
2023-12-19 14:37:00,13214,6.4687,6.4699,6.44,6.4699,6.44,16
2023-12-19 14:38:00,4709,6.4384,6.44,6.43,6.44,6.43,46
2023-12-19 14:39:00,3172,6.4199,6.419,6.42,6.42,6.4163,14
2023-12-19 14:40:00,216,6.4227,6.42,6.425,6.425,6.42,3
2023-12-19 14:41:00,1677,6.4202,6.4206,6.415,6.43,6.415,14
2023-12-19 14:42:00,2208,6.4155,6.415,6.405,6.42,6.405,25
2023-12-19 14:43:00,19909,6.4211,6.41,6.45,6.45,6.405,91
2023-12-19 14:44:00,16115,6.4306,6.45,6.41,6.45,6.41,65
2023-12-19 14:45:00,3355,6.4088,6.41,6.41,6.41,6.405,44
2023-12-19 14:46:00,5633,6.416,6.4,6.405,6.415,6.4,35
2023-12-19 14:47:00,2463,6.4101,6.41,6.418,6.418,6.405,19
2023-12-19 14:48:00,1116,6.4098,6.41,6.41,6.415,6.405,16
2023-12-19 14:49:00,1253,6.41,6.415,6.405,6.415,6.405,22
2023-12-19 14:50:00,7847,6.4125,6.405,6.425,6.425,6.4,85
2023-12-19 14:51:00,1066,6.4255,6.425,6.4257,6.4257,6.425,8
2023-12-19 14:52:00,9222,6.42,6.4206,6.42,6.4215,6.415,46
2023-12-19 14:53:00,898,6.4314,6.43,6.4346,6.4346,6.425,13
2023-12-19 14:54:00,964,6.4308,6.435,6.425,6.435,6.425,21
2023-12-19 14:55:00,2473,6.4285,6.425,6.425,6.43,6.425,26
2023-12-19 14:56:00,2478,6.4196,6.435,6.425,6.435,6.425,13
2023-12-19 14:57:00,993,6.4312,6.425,6.435,6.435,6.425,11
2023-12-19 14:58:00,507,6.438,6.44,6.435,6.44,6.435,9
2023-12-19 14:59:00,2064,6.4275,6.435,6.425,6.435,6.415,41
2023-12-19 15:00:00,8489,6.4112,6.42,6.405,6.43,6.405,50
2023-12-19 15:01:00,3251,6.4082,6.41,6.4012,6.41,6.4,12
2023-12-19 15:02:00,4556,6.4009,6.4075,6.4,6.4075,6.4,36
2023-12-19 15:03:00,1284,6.3951,6.4,6.395,6.4,6.39,15
2023-12-19 15:04:00,5214,6.4031,6.4,6.4084,6.41,6.4,55
2023-12-19 15:05:00,1119,6.3993,6.4,6.395,6.4,6.395,19
2023-12-19 15:06:00,1917,6.4072,6.4,6.395,6.4,6.395,8
2023-12-19 15:07:00,2987,6.3982,6.395,6.405,6.405,6.395,28
2023-12-19 15:08:00,327,6.4002,6.4001,6.4001,6.4001,6.4001,9
2023-12-19 15:09:00,1103,6.4075,6.405,6.4069,6.41,6.405,10
2023-12-19 15:10:00,1741,6.3996,6.4,6.395,6.4,6.395,34
2023-12-19 15:12:00,114,6.3993,6.3999,6.3999,6.3999,6.3999,2
2023-12-19 15:14:00,4139,6.3987,6.39,6.395,6.4,6.39,48
2023-12-19 15:15:00,441,6.3947,6.395,6.395,6.395,6.395,11
2023-12-19 15:16:00,1086,6.3983,6.3975,6.4,6.4,6.3975,9
2023-12-19 15:17:00,2238,6.3995,6.3975,6.4,6.4,6.3975,32
2023-12-19 15:18:00,4820,6.4095,6.405,6.41,6.415,6.405,46
2023-12-19 15:19:00,105,6.415,6.415,6.415,6.415,6.415,2
2023-12-19 15:20:00,257,6.4189,6.42,6.42,6.42,6.42,6
2023-12-19 15:21:00,7793,6.4101,6.42,6.41,6.42,6.405,45
2023-12-19 15:22:00,4463,6.4163,6.405,6.43,6.43,6.405,45
2023-12-19 15:23:00,600,6.4358,6.435,6.435,6.44,6.435,4
2023-12-19 15:24:00,861,6.4363,6.435,6.4399,6.4399,6.4301,9
2023-12-19 15:25:00,875,6.4337,6.435,6.435,6.435,6.4311,10
2023-12-19 15:26:00,1272,6.4383,6.44,6.435,6.44,6.435,9
2023-12-19 15:28:00,1514,6.4343,6.43,6.44,6.44,6.43,27
2023-12-19 15:29:00,600,6.44,6.44,6.44,6.44,6.44,2
2023-12-19 15:30:00,1126,6.4322,6.431,6.435,6.44,6.431,6
2023-12-19 15:31:00,327,6.4337,6.43,6.435,6.435,6.43,4
2023-12-19 15:32:00,2446,6.4428,6.44,6.45,6.45,6.44,32
2023-12-19 15:34:00,870,6.4561,6.46,6.455,6.46,6.455,4
2023-12-19 15:35:00,412,6.455,6.455,6.455,6.455,6.455,5
2023-12-19 15:36:00,1792,6.4507,6.45,6.45,6.455,6.45,42
2023-12-19 15:37:00,6955,6.4439,6.44,6.45,6.45,6.435,78
2023-12-19 15:38:00,504,6.4588,6.4588,6.4588,6.4588,6.4588,3
2023-12-19 15:39:00,205,6.454,6.455,6.455,6.455,6.455,7
2023-12-19 15:40:00,1736,6.4547,6.4558,6.4545,6.4558,6.4545,4
2023-12-19 15:41:00,5667,6.4418,6.45,6.435,6.45,6.435,64
2023-12-19 15:42:00,5103,6.4511,6.445,6.46,6.46,6.445,45
2023-12-19 15:43:00,1426,6.4509,6.46,6.45,6.46,6.45,20
2023-12-19 15:44:00,325,6.4412,6.4409,6.4409,6.4409,6.4409,2
2023-12-19 15:45:00,2612,6.4463,6.44,6.455,6.455,6.44,15
2023-12-19 15:46:00,200,6.455,6.455,6.455,6.455,6.455,2
2023-12-19 15:48:00,1565,6.4554,6.459,6.45,6.459,6.45,17
2023-12-19 15:49:00,500,6.455,6.455,6.455,6.455,6.455,5
2023-12-19 15:50:00,4567,6.4619,6.46,6.47,6.47,6.455,35
2023-12-19 15:51:00,2174,6.4738,6.47,6.4797,6.48,6.47,36
2023-12-19 15:52:00,857,6.4658,6.475,6.475,6.475,6.475,10
2023-12-19 15:53:00,3154,6.4724,6.4756,6.47,6.4756,6.47,31
2023-12-19 15:55:00,420,6.465,6.465,6.465,6.465,6.465,5
2023-12-19 15:56:00,347,6.4608,6.46,6.46,6.46,6.46,7
2023-12-19 15:58:00,5152,6.4684,6.465,6.465,6.47,6.465,25
2023-12-19 15:59:00,853,6.4665,6.47,6.47,6.47,6.465,9
2023-12-19 16:00:00,408,6.465,6.465,6.465,6.465,6.465,5
2023-12-19 16:01:00,11823,6.4647,6.46,6.465,6.4699,6.455,84
2023-12-19 16:02:00,3934,6.4717,6.47,6.49,6.49,6.465,34
2023-12-19 16:03:00,2233,6.4893,6.49,6.49,6.49,6.485,20
2023-12-19 16:04:00,855,6.4996,6.495,6.5,6.5,6.495,14
2023-12-19 16:07:00,1115,6.5003,6.5,6.5,6.5,6.5,9
2023-12-19 16:08:00,713,6.506,6.5063,6.505,6.5063,6.505,6
