t,v,vw,o,c,h,l,n
2024-04-17 11:39:00,200,5.59,5.59,5.59,5.59,5.59,1
2024-04-17 11:40:00,102,5.5902,5.59,5.59,5.59,5.59,2
2024-04-17 13:05:00,183,5.6822,5.69,5.69,5.69,5.69,3
2024-04-17 13:16:00,2000,5.8,5.8,5.8,5.8,5.8,1
2024-04-17 13:19:00,150,5.82,5.82,5.82,5.82,5.82,1
2024-04-17 13:20:00,102,5.8297,5.83,5.83,5.83,5.83,3
2024-04-17 13:21:00,1001,5.8295,5.8295,5.8295,5.8295,5.8295,2
2024-04-17 13:22:00,510,5.6137,5.61,5.61,5.61,5.61,2
2024-04-17 13:30:00,30740,5.6576,5.64,5.69,5.77,5.59,87
2024-04-17 13:31:00,700,5.6912,5.6999,5.66,5.6999,5.66,4
2024-04-17 13:32:00,1629,5.6577,5.66,5.657,5.66,5.65,3
2024-04-17 13:33:00,500,5.6799,5.6799,5.6799,5.6799,5.6799,1
2024-04-17 13:34:00,724,5.6555,5.65,5.6751,5.6751,5.65,7
2024-04-17 13:35:00,4002,5.6779,5.655,5.665,5.685,5.655,28
2024-04-17 13:36:00,1605,5.6682,5.66,5.675,5.675,5.66,16
2024-04-17 13:37:00,6317,5.6699,5.675,5.655,5.68,5.655,23
2024-04-17 13:38:00,240,5.6531,5.66,5.6475,5.66,5.6475,4
2024-04-17 13:39:00,200,5.6463,5.6475,5.645,5.6475,5.645,2
2024-04-17 13:40:00,3869,5.6275,5.64,5.615,5.64,5.61,38
2024-04-17 13:41:00,1821,5.6183,5.61,5.615,5.62,5.61,16
2024-04-17 13:42:00,4275,5.6178,5.6199,5.615,5.621,5.615,31
2024-04-17 13:43:00,137,5.6151,5.615,5.615,5.615,5.615,6
2024-04-17 13:44:00,372,5.615,5.615,5.615,5.615,5.615,7
2024-04-17 13:45:00,131,5.615,5.615,5.615,5.615,5.615,3
2024-04-17 13:46:00,500,5.6204,5.615,5.615,5.615,5.615,5
2024-04-17 13:47:00,3771,5.6173,5.615,5.6199,5.6199,5.61,25
2024-04-17 13:48:00,500,5.611,5.61,5.615,5.615,5.61,2
2024-04-17 13:49:00,256,5.615,5.615,5.615,5.615,5.615,5
2024-04-17 13:50:00,5891,5.6188,5.615,5.615,5.62,5.615,50
2024-04-17 13:52:00,117,5.6144,5.615,5.615,5.615,5.615,6
2024-04-17 13:53:00,8560,5.6202,5.615,5.625,5.63,5.61,94
2024-04-17 13:54:00,134,5.625,5.625,5.625,5.625,5.625,7
2024-04-17 13:55:00,102,5.625,5.625,5.625,5.625,5.625,3
2024-04-17 13:56:00,14568,5.63,5.625,5.62,5.64,5.62,72
2024-04-17 13:57:00,4082,5.637,5.625,5.645,5.645,5.625,39
2024-04-17 13:58:00,256,5.6441,5.645,5.645,5.645,5.645,4
2024-04-17 14:00:00,3527,5.6428,5.645,5.64,5.645,5.64,25
2024-04-17 14:01:00,832,5.6359,5.645,5.645,5.645,5.645,9
2024-04-17 14:02:00,555,5.644,5.645,5.645,5.645,5.6401,7
2024-04-17 14:04:00,3409,5.6379,5.64,5.63,5.64,5.63,50
2024-04-17 14:05:00,891,5.6303,5.63,5.63,5.63,5.63,16
2024-04-17 14:06:00,8245,5.6444,5.6399,5.65,5.65,5.6399,64
2024-04-17 14:09:00,105,5.6599,5.66,5.66,5.66,5.66,6
2024-04-17 14:10:00,214,5.6574,5.66,5.655,5.66,5.655,7
2024-04-17 14:11:00,636,5.6533,5.655,5.65,5.655,5.65,9
2024-04-17 14:12:00,279,5.6511,5.65,5.65,5.65,5.65,13
2024-04-17 14:13:00,911,5.6549,5.655,5.655,5.655,5.655,13
2024-04-17 14:14:00,1254,5.658,5.658,5.6599,5.6599,5.655,9
2024-04-17 14:15:00,1758,5.6554,5.655,5.655,5.6599,5.655,12
2024-04-17 14:16:00,211,5.6548,5.655,5.655,5.655,5.655,4
2024-04-17 14:17:00,349,5.6538,5.6521,5.655,5.655,5.6521,7
2024-04-17 14:18:00,259,5.6551,5.655,5.655,5.655,5.655,7
2024-04-17 14:19:00,164,5.6577,5.6599,5.6599,5.6599,5.6599,6
2024-04-17 14:20:00,1205,5.655,5.655,5.655,5.655,5.655,7
2024-04-17 14:21:00,139,5.66,5.66,5.66,5.66,5.66,3
2024-04-17 14:22:00,1419,5.6537,5.655,5.65,5.655,5.65,26
2024-04-17 14:23:00,11372,5.6494,5.65,5.645,5.655,5.645,81
2024-04-17 14:24:00,9800,5.6542,5.645,5.675,5.68,5.645,80
2024-04-17 14:25:00,6204,5.6887,5.68,5.695,5.695,5.68,53
2024-04-17 14:26:00,615,5.6661,5.695,5.695,5.695,5.695,10
2024-04-17 14:27:00,5078,5.695,5.695,5.695,5.695,5.695,21
2024-04-17 14:28:00,103,5.695,5.695,5.695,5.695,5.695,4
2024-04-17 14:29:00,4824,5.6903,5.695,5.69,5.695,5.69,46
2024-04-17 14:30:00,2155,5.675,5.68,5.67,5.68,5.67,44
2024-04-17 14:33:00,161,5.6625,5.662,5.662,5.662,5.662,4
2024-04-17 14:34:00,235,5.6644,5.665,5.665,5.665,5.665,7
2024-04-17 14:35:00,333,5.6665,5.665,5.665,5.665,5.665,8
2024-04-17 14:36:00,1703,5.6797,5.665,5.665,5.665,5.665,11
2024-04-17 14:37:00,1225,5.6681,5.66,5.6699,5.6699,5.66,11
2024-04-17 14:38:00,1057,5.6619,5.66,5.67,5.67,5.66,10
2024-04-17 14:39:00,489,5.6651,5.665,5.665,5.665,5.665,14
2024-04-17 14:40:00,699,5.665,5.665,5.665,5.665,5.665,12
2024-04-17 14:41:00,102,5.665,5.665,5.665,5.665,5.665,3
2024-04-17 14:42:00,263,5.665,5.665,5.665,5.665,5.665,8
2024-04-17 14:43:00,22069,5.6643,5.67,5.65,5.675,5.65,131
2024-04-17 14:44:00,513,5.6471,5.645,5.6467,5.6467,5.645,13
2024-04-17 14:45:00,877,5.6456,5.645,5.65,5.65,5.645,12
2024-04-17 14:46:00,320,5.6566,5.645,5.645,5.645,5.645,5
2024-04-17 14:48:00,358,5.6497,5.65,5.649,5.65,5.649,7
2024-04-17 14:49:00,5462,5.6497,5.64,5.655,5.655,5.64,49
2024-04-17 14:50:00,621,5.6562,5.655,5.655,5.66,5.655,12
2024-04-17 14:51:00,700,5.6516,5.655,5.65,5.655,5.65,12
2024-04-17 14:52:00,7273,5.6457,5.65,5.64,5.65,5.64,61
2024-04-17 14:53:00,163,5.6382,5.64,5.64,5.64,5.64,5
2024-04-17 14:54:00,408,5.635,5.635,5.635,5.635,5.635,5
