t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,7643,7.3569,7.36,7.33,7.36,7.33,24
2023-11-09 14:31:00,2107,7.3022,7.3378,7.27,7.3378,7.27,5
2023-11-09 14:33:00,7903,7.2585,7.3,7.25,7.3,7.22,82
2023-11-09 14:34:00,5260,7.3196,7.28,7.33,7.34,7.2799,68
2023-11-09 14:35:00,9513,7.2954,7.32,7.3,7.325,7.29,22
2023-11-09 14:36:00,2842,7.2919,7.2995,7.3,7.3,7.285,22
2023-11-09 14:37:00,811,7.2906,7.29,7.295,7.295,7.29,8
2023-11-09 14:38:00,3321,7.2988,7.3,7.29,7.32,7.29,37
2023-11-09 14:39:00,1300,7.3008,7.31,7.29,7.31,7.29,18
2023-11-09 14:40:00,2555,7.311,7.29,7.34,7.34,7.29,25
2023-11-09 14:41:00,2629,7.3313,7.34,7.32,7.34,7.32,35
2023-11-09 14:42:00,273,7.34,7.34,7.34,7.34,7.34,3
2023-11-09 14:43:00,2831,7.3507,7.345,7.345,7.36,7.345,36
2023-11-09 14:44:00,1509,7.3423,7.345,7.345,7.35,7.335,22
2023-11-09 14:45:00,6734,7.3335,7.35,7.305,7.36,7.3002,62
2023-11-09 14:46:00,939,7.3111,7.31,7.305,7.315,7.305,19
2023-11-09 14:47:00,2148,7.2987,7.31,7.29,7.31,7.29,19
2023-11-09 14:48:00,400,7.2814,7.28,7.285,7.285,7.28,5
2023-11-09 14:49:00,865,7.2868,7.285,7.29,7.29,7.285,15
2023-11-09 14:50:00,1052,7.2979,7.3,7.3,7.3,7.295,4
2023-11-09 14:51:00,695,7.3072,7.305,7.309,7.31,7.305,14
2023-11-09 14:52:00,746,7.307,7.31,7.305,7.31,7.305,7
2023-11-09 14:53:00,571,7.3039,7.309,7.31,7.31,7.309,13
2023-11-09 14:54:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-11-09 14:55:00,3656,7.3172,7.31,7.315,7.33,7.31,63
2023-11-09 14:56:00,3695,7.3184,7.31,7.345,7.345,7.305,47
2023-11-09 14:57:00,739,7.3407,7.345,7.34,7.345,7.34,11
2023-11-09 14:58:00,1055,7.3435,7.34,7.345,7.35,7.34,25
2023-11-09 14:59:00,3497,7.3512,7.345,7.349,7.355,7.345,39
2023-11-09 15:00:00,2570,7.3497,7.35,7.35,7.355,7.34,31
2023-11-09 15:01:00,201,7.3475,7.345,7.35,7.35,7.345,3
2023-11-09 15:02:00,3724,7.3484,7.345,7.35,7.355,7.34,51
2023-11-09 15:03:00,1034,7.3429,7.345,7.35,7.35,7.345,14
2023-11-09 15:04:00,2041,7.3494,7.35,7.345,7.35,7.345,11
2023-11-09 15:05:00,1404,7.3389,7.34,7.33,7.34,7.33,18
2023-11-09 15:06:00,715,7.3307,7.34,7.33,7.34,7.325,12
2023-11-09 15:07:00,997,7.3168,7.32,7.3,7.32,7.3,20
2023-11-09 15:08:00,4076,7.283,7.3,7.269,7.3,7.269,47
2023-11-09 15:09:00,16006,7.2817,7.28,7.27,7.3,7.27,104
2023-11-09 15:10:00,2055,7.2721,7.275,7.275,7.28,7.2702,11
2023-11-09 15:11:00,3000,7.277,7.275,7.27,7.28,7.27,7
2023-11-09 15:12:00,3403,7.2814,7.27,7.295,7.3,7.27,59
2023-11-09 15:13:00,8847,7.3037,7.3,7.3,7.31,7.2995,27
2023-11-09 15:14:00,968,7.2975,7.3,7.31,7.31,7.3,13
2023-11-09 15:15:00,228,7.3044,7.31,7.31,7.31,7.31,6
2023-11-09 15:16:00,1317,7.3006,7.3075,7.3,7.3075,7.3,21
2023-11-09 15:17:00,1614,7.3055,7.3,7.305,7.31,7.3,37
