t,v,vw,o,c,h,l,n
2024-02-21 14:25:00,2123,6.2115,6.21,6.21,6.22,6.21,13
2024-02-21 14:30:00,30214,6.1788,6.18,6.15,6.1801,6.13,20
2024-02-21 14:31:00,5513,6.1346,6.12,6.1105,6.15,6.11,43
2024-02-21 14:32:00,5268,6.1059,6.12,6.09,6.12,6.09,73
2024-02-21 14:33:00,2073,6.0703,6.09,6.07,6.09,6.05,26
2024-02-21 14:35:00,5315,6.0416,6.05,6.02,6.05,6.02,60
2024-02-21 14:36:00,10120,6.0103,6.02,6.0,6.02,6.0,96
2024-02-21 14:37:00,10714,6.0282,6.01,6.05,6.05,6.01,100
2024-02-21 14:38:00,1519,6.0433,6.05,6.04,6.05,6.04,29
2024-02-21 14:39:00,5117,6.0321,6.04,6.025,6.04,6.025,78
2024-02-21 14:40:00,6666,6.0381,6.02,6.05,6.05,6.02,87
2024-02-21 14:41:00,855,6.0543,6.05,6.055,6.055,6.05,8
2024-02-21 14:42:00,5837,6.0608,6.055,6.07,6.07,6.055,51
2024-02-21 14:43:00,513,6.0672,6.07,6.065,6.07,6.065,6
2024-02-21 14:44:00,301,6.0733,6.075,6.075,6.075,6.07,4
2024-02-21 14:45:00,37668,6.0892,6.075,6.1,6.1,6.075,21
2024-02-21 14:46:00,2432,6.0989,6.1,6.125,6.125,6.1,19
2024-02-21 14:47:00,4280,6.1117,6.12,6.1,6.12,6.1,36
2024-02-21 14:48:00,3914,6.1163,6.11,6.115,6.12,6.11,34
2024-02-21 14:49:00,11160,6.1175,6.1192,6.11,6.13,6.105,102
2024-02-21 14:50:00,6151,6.1225,6.12,6.13,6.135,6.11,74
2024-02-21 14:51:00,1019,6.1234,6.13,6.135,6.135,6.13,10
2024-02-21 14:52:00,2826,6.125,6.125,6.125,6.125,6.125,13
2024-02-21 14:54:00,391,6.1286,6.13,6.125,6.13,6.125,7
2024-02-21 14:55:00,646,6.1248,6.125,6.125,6.125,6.125,12
2024-02-21 14:56:00,128,6.125,6.125,6.125,6.125,6.125,4
2024-02-21 14:57:00,3677,6.1404,6.13,6.145,6.149,6.13,42
2024-02-21 14:58:00,2377,6.1393,6.14,6.1301,6.14,6.1301,21
2024-02-21 15:00:00,395,6.1367,6.135,6.135,6.135,6.135,5
2024-02-21 15:01:00,3461,6.1342,6.1325,6.135,6.135,6.13,20
2024-02-21 15:02:00,451,6.1349,6.135,6.135,6.135,6.135,7
2024-02-21 15:03:00,2482,6.14,6.14,6.14,6.14,6.14,36
2024-02-21 15:04:00,446,6.1413,6.14,6.14,6.14,6.14,6
2024-02-21 15:05:00,4534,6.1396,6.14,6.135,6.14,6.135,39
2024-02-21 15:06:00,9122,6.1346,6.135,6.135,6.145,6.13,118
2024-02-21 15:08:00,3268,6.1399,6.14,6.14,6.14,6.14,44
2024-02-21 15:09:00,202,6.135,6.135,6.135,6.135,6.135,3
2024-02-21 15:11:00,721,6.1375,6.135,6.139,6.139,6.135,9
2024-02-21 15:12:00,116,6.1393,6.14,6.14,6.14,6.14,2
2024-02-21 15:13:00,288,6.135,6.135,6.135,6.135,6.135,7
2024-02-21 15:14:00,2510,6.1324,6.135,6.135,6.14,6.13,30
2024-02-21 15:15:00,1278,6.1345,6.135,6.135,6.135,6.135,12
2024-02-21 15:16:00,321,6.1362,6.135,6.14,6.14,6.135,6
2024-02-21 15:17:00,590,6.1362,6.135,6.135,6.14,6.135,12
2024-02-21 15:18:00,1601,6.1343,6.135,6.135,6.14,6.13,21
2024-02-21 15:19:00,421,6.1349,6.135,6.135,6.135,6.135,11
2024-02-21 15:20:00,1103,6.1349,6.135,6.135,6.14,6.13,18
2024-02-21 15:21:00,876,6.136,6.14,6.135,6.14,6.135,13
2024-02-21 15:22:00,73671,6.0991,6.13,6.08,6.135,6.07,486
2024-02-21 15:23:00,1469,6.0709,6.08,6.065,6.08,6.06,19
2024-02-21 15:24:00,10635,6.0638,6.06,6.085,6.085,6.055,91
2024-02-21 15:25:00,150,6.079,6.08,6.08,6.08,6.08,4
2024-02-21 15:26:00,463,6.075,6.075,6.075,6.075,6.075,6
2024-02-21 15:27:00,3034,6.0814,6.075,6.09,6.09,6.075,40
2024-02-21 15:28:00,3912,6.0813,6.0813,6.085,6.09,6.08,27
2024-02-21 15:29:00,573,6.0916,6.085,6.085,6.085,6.085,6
2024-02-21 15:30:00,1243,6.0843,6.084,6.085,6.085,6.084,14
2024-02-21 15:31:00,1205,6.0856,6.085,6.09,6.09,6.085,15
2024-02-21 15:32:00,722,6.0864,6.085,6.085,6.09,6.085,12
2024-02-21 15:34:00,439,6.085,6.085,6.085,6.085,6.085,6
2024-02-21 15:35:00,1255,6.0851,6.085,6.085,6.085,6.085,10
2024-02-21 15:36:00,1376,6.0853,6.085,6.085,6.09,6.085,17
2024-02-21 15:37:00,815,6.0868,6.085,6.09,6.09,6.085,11
2024-02-21 15:38:00,10837,6.0989,6.09,6.11,6.115,6.087,126
2024-02-21 15:39:00,5577,6.1068,6.12,6.1,6.12,6.1,62
2024-02-21 15:40:00,2466,6.0928,6.09,6.085,6.09,6.085,20
2024-02-21 15:41:00,117,6.0893,6.09,6.09,6.09,6.09,3
2024-02-21 15:42:00,404,6.0883,6.085,6.085,6.085,6.085,6
2024-02-21 15:43:00,4186,6.0936,6.085,6.105,6.105,6.085,46
2024-02-21 15:44:00,1962,6.0972,6.1,6.095,6.1,6.09,17
2024-02-21 15:45:00,347,6.097,6.095,6.1,6.1,6.095,9
2024-02-21 15:46:00,328,6.094,6.095,6.095,6.095,6.095,4
2024-02-21 15:47:00,3665,6.0961,6.095,6.1,6.1,6.095,21
2024-02-21 15:48:00,2661,6.1049,6.095,6.11,6.11,6.095,39
2024-02-21 15:50:00,533,6.1135,6.115,6.12,6.12,6.115,8
2024-02-21 15:51:00,521,6.1131,6.12,6.115,6.12,6.115,7
2024-02-21 15:52:00,783,6.1165,6.115,6.115,6.12,6.115,12
2024-02-21 15:53:00,437,6.1158,6.12,6.115,6.12,6.115,7
2024-02-21 15:54:00,1000,6.105,6.115,6.115,6.115,6.115,5
2024-02-21 15:55:00,920,6.1146,6.115,6.115,6.115,6.115,6
2024-02-21 15:56:00,540,6.115,6.115,6.115,6.115,6.115,9
2024-02-21 15:57:00,516,6.112,6.115,6.11,6.115,6.11,7
2024-02-21 15:58:00,962,6.1169,6.12,6.115,6.12,6.115,19
2024-02-21 15:59:00,315,6.1148,6.115,6.115,6.115,6.115,9
2024-02-21 16:00:00,10428,6.1248,6.115,6.135,6.14,6.115,85
2024-02-21 16:01:00,220,6.135,6.135,6.135,6.135,6.135,3
2024-02-21 16:02:00,475,6.135,6.135,6.135,6.135,6.135,9
2024-02-21 16:03:00,2542,6.1297,6.135,6.125,6.135,6.125,30
2024-02-21 16:04:00,427,6.1226,6.12,6.125,6.125,6.12,7
2024-02-21 16:05:00,314,6.1249,6.125,6.125,6.125,6.125,5
2024-02-21 16:07:00,878,6.1247,6.125,6.125,6.13,6.125,13
2024-02-21 16:08:00,1859,6.1264,6.125,6.125,6.127,6.125,15
2024-02-21 16:09:00,283,6.1265,6.125,6.125,6.125,6.125,3
2024-02-21 16:10:00,891,6.1246,6.12,6.12,6.13,6.12,13
2024-02-21 16:11:00,1397,6.1234,6.125,6.12,6.125,6.12,12
2024-02-21 16:12:00,4338,6.1196,6.12,6.115,6.12,6.115,47
2024-02-21 16:13:00,729,6.117,6.115,6.115,6.115,6.115,11
2024-02-21 16:14:00,338,6.1108,6.11,6.112,6.112,6.11,8
2024-02-21 16:15:00,2915,6.1081,6.11,6.095,6.11,6.095,43
2024-02-21 16:16:00,388,6.0997,6.09,6.09,6.09,6.09,7
2024-02-21 16:17:00,1884,6.0889,6.09,6.09,6.09,6.085,30
2024-02-21 16:18:00,2359,6.0806,6.085,6.085,6.085,6.0801,11
2024-02-21 16:19:00,419,6.0861,6.085,6.085,6.085,6.085,8
2024-02-21 16:21:00,474,6.0849,6.085,6.085,6.085,6.085,11
2024-02-21 16:22:00,325,6.0849,6.085,6.085,6.085,6.085,5
2024-02-21 16:23:00,512,6.083,6.08,6.085,6.085,6.08,6
2024-02-21 16:24:00,1580,6.0872,6.085,6.09,6.09,6.085,23
2024-02-21 16:25:00,831,6.0857,6.085,6.085,6.085,6.085,9
2024-02-21 16:26:00,698,6.0844,6.085,6.085,6.085,6.08,10
2024-02-21 16:27:00,9168,6.0795,6.085,6.085,6.09,6.075,87
2024-02-21 16:28:00,13597,6.0946,6.085,6.09,6.11,6.085,126
2024-02-21 16:29:00,1553,6.0953,6.095,6.095,6.1,6.095,12
2024-02-21 16:31:00,522,6.0901,6.09,6.09,6.09,6.09,5
2024-02-21 16:33:00,822,6.0916,6.095,6.095,6.095,6.09,11
2024-02-21 16:34:00,999,6.0926,6.0902,6.09,6.1,6.09,9
2024-02-21 16:35:00,1687,6.0927,6.095,6.1,6.1,6.095,17
2024-02-21 16:36:00,4890,6.091,6.095,6.09,6.095,6.09,46
2024-02-21 16:37:00,1550,6.084,6.085,6.08,6.09,6.08,22
2024-02-21 16:38:00,363,6.0859,6.085,6.085,6.085,6.085,6
2024-02-21 16:39:00,524,6.086,6.09,6.085,6.09,6.08,7
2024-02-21 16:40:00,3116,6.0831,6.085,6.085,6.09,6.08,20
2024-02-21 16:41:00,727,6.0851,6.085,6.085,6.085,6.085,9
2024-02-21 16:42:00,4721,6.0895,6.085,6.095,6.095,6.085,53
2024-02-21 16:43:00,5804,6.0898,6.095,6.09,6.095,6.085,52
2024-02-21 16:45:00,554,6.0864,6.09,6.09,6.09,6.09,7
2024-02-21 16:46:00,2531,6.0901,6.0899,6.095,6.095,6.0899,30
2024-02-21 16:47:00,455,6.092,6.095,6.095,6.095,6.095,5
2024-02-21 16:48:00,303,6.096,6.095,6.095,6.095,6.095,6
2024-02-21 16:49:00,333,6.095,6.095,6.095,6.095,6.095,6
2024-02-21 16:51:00,728,6.095,6.095,6.095,6.095,6.095,11
2024-02-21 16:52:00,397,6.0926,6.095,6.095,6.095,6.0901,4
2024-02-21 16:53:00,882,6.0984,6.095,6.1,6.1,6.095,12
2024-02-21 16:54:00,392,6.0958,6.095,6.095,6.095,6.095,7
2024-02-21 16:55:00,354,6.0961,6.095,6.1,6.1,6.095,8
2024-02-21 16:56:00,614,6.0967,6.095,6.1,6.1,6.095,7
2024-02-21 16:57:00,1235,6.0953,6.095,6.095,6.095,6.095,14
2024-02-21 16:58:00,901,6.095,6.095,6.095,6.095,6.095,5
2024-02-21 16:59:00,506,6.095,6.095,6.095,6.095,6.095,10
2024-02-21 17:00:00,401,6.093,6.095,6.09,6.095,6.09,6
2024-02-21 17:01:00,1283,6.0943,6.09,6.095,6.095,6.09,31
2024-02-21 17:02:00,898,6.0925,6.09,6.095,6.095,6.09,14
2024-02-21 17:03:00,739,6.0907,6.09,6.09,6.09,6.09,10
2024-02-21 17:04:00,218,6.0948,6.095,6.095,6.095,6.095,4
2024-02-21 17:05:00,12786,6.0912,6.09,6.095,6.1,6.085,112
2024-02-21 17:06:00,758,6.0922,6.09,6.09,6.095,6.09,8
2024-02-21 17:07:00,3451,6.0914,6.09,6.09,6.095,6.09,20
2024-02-21 17:08:00,451,6.0936,6.09,6.095,6.095,6.09,6
2024-02-21 17:09:00,7250,6.0892,6.09,6.085,6.095,6.085,56
2024-02-21 17:10:00,846,6.0873,6.09,6.08,6.09,6.08,10
2024-02-21 17:11:00,703,6.0849,6.085,6.08,6.085,6.08,9
2024-02-21 17:12:00,628,6.084,6.085,6.085,6.085,6.08,8
2024-02-21 17:13:00,419,6.0836,6.085,6.08,6.085,6.08,6
2024-02-21 17:14:00,643,6.0857,6.085,6.085,6.09,6.085,7
2024-02-21 17:15:00,2223,6.0852,6.085,6.085,6.0856,6.08,9
2024-02-21 17:16:00,545,6.085,6.085,6.085,6.085,6.085,9
2024-02-21 17:17:00,560,6.0852,6.08,6.085,6.088,6.08,7
2024-02-21 17:18:00,322,6.0848,6.085,6.085,6.085,6.085,7
