t,v,vw,o,c,h,l,n
2024-01-22 14:11:00,180,5.5194,5.5194,5.5194,5.5194,5.5194,1
2024-01-22 14:30:00,18629,5.72,5.72,5.72,5.72,5.72,13
2024-01-22 14:31:00,118,5.7722,5.78,5.78,5.78,5.78,3
2024-01-22 14:32:00,1781,5.703,5.703,5.703,5.703,5.703,2
2024-01-22 14:33:00,8949,5.7659,5.7,5.79,5.79,5.7,37
2024-01-22 14:34:00,1457,5.7701,5.7701,5.77,5.7701,5.77,10
2024-01-22 14:35:00,822,5.7612,5.765,5.75,5.765,5.75,4
2024-01-22 14:36:00,1708,5.7418,5.75,5.735,5.75,5.735,18
2024-01-22 14:37:00,6702,5.7463,5.74,5.75,5.75,5.74,50
2024-01-22 14:38:00,2490,5.73,5.729,5.73,5.73,5.729,25
2024-01-22 14:39:00,224,5.7327,5.735,5.73,5.735,5.73,4
2024-01-22 14:41:00,112,5.7355,5.735,5.735,5.735,5.735,2
2024-01-22 14:42:00,414,5.7288,5.73,5.725,5.73,5.725,7
2024-01-22 14:43:00,3296,5.7166,5.72,5.71,5.72,5.71,26
2024-01-22 14:44:00,200,5.7,5.7,5.7,5.7,5.7,2
2024-01-22 14:45:00,600,5.7182,5.7,5.7,5.7,5.7,4
2024-01-22 14:46:00,4043,5.7109,5.7001,5.72,5.72,5.7001,27
2024-01-22 14:47:00,1108,5.7309,5.73,5.735,5.735,5.73,11
2024-01-22 14:48:00,2582,5.7365,5.735,5.74,5.74,5.735,16
2024-01-22 14:49:00,8007,5.7368,5.745,5.73,5.745,5.73,69
2024-01-22 14:50:00,3212,5.7382,5.735,5.74,5.745,5.73,39
2024-01-22 14:51:00,1840,5.7441,5.74,5.745,5.745,5.74,7
2024-01-22 14:53:00,4951,5.7633,5.75,5.78,5.78,5.75,50
2024-01-22 14:54:00,1627,5.7891,5.79,5.785,5.79,5.785,15
2024-01-22 14:55:00,300,5.785,5.785,5.785,5.785,5.785,3
2024-01-22 14:56:00,400,5.785,5.785,5.785,5.785,5.785,4
2024-01-22 14:57:00,611,5.785,5.785,5.785,5.785,5.785,7
2024-01-22 14:58:00,6175,5.778,5.78,5.77,5.78,5.765,64
2024-01-22 14:59:00,2725,5.7697,5.765,5.775,5.775,5.765,23
2024-01-22 15:00:00,8362,5.7739,5.78,5.78,5.78,5.77,78
2024-01-22 15:01:00,6271,5.7704,5.775,5.765,5.775,5.765,64
2024-01-22 15:02:00,1790,5.7733,5.77,5.775,5.775,5.77,18
2024-01-22 15:03:00,1754,5.7652,5.775,5.755,5.775,5.75,22
2024-01-22 15:04:00,428,5.7536,5.75,5.755,5.755,5.75,6
2024-01-22 15:05:00,2260,5.7598,5.755,5.765,5.765,5.755,17
2024-01-22 15:06:00,1030,5.765,5.765,5.765,5.765,5.765,12
2024-01-22 15:07:00,702,5.7655,5.765,5.765,5.765,5.765,10
2024-01-22 15:08:00,408,5.7661,5.765,5.765,5.765,5.765,6
2024-01-22 15:09:00,1223,5.7666,5.765,5.765,5.7698,5.765,14
2024-01-22 15:10:00,13392,5.7804,5.765,5.795,5.795,5.765,73
2024-01-22 15:11:00,12261,5.8026,5.8,5.81,5.815,5.8,101
2024-01-22 15:12:00,1387,5.8107,5.81,5.815,5.815,5.81,21
