t,v,vw,o,c,h,l,n
2023-06-20 13:28:00,261,7.5,7.5,7.5,7.5,7.5,6
2023-06-20 13:29:00,743,7.4781,7.5,7.48,7.5,7.48,14
2023-06-20 13:30:00,12281,7.3915,7.39,7.405,7.43,7.39,21
2023-06-20 13:31:00,1144,7.3456,7.37,7.32,7.37,7.32,23
2023-06-20 13:32:00,2590,7.3588,7.32,7.38,7.38,7.32,36
2023-06-20 13:35:00,2132,7.386,7.395,7.37,7.395,7.37,32
2023-06-20 13:36:00,6052,7.4047,7.38,7.42,7.4225,7.38,67
2023-06-20 13:37:00,4514,7.404,7.42,7.405,7.42,7.38,72
2023-06-20 13:38:00,1136,7.4044,7.405,7.405,7.405,7.4,16
2023-06-20 13:39:00,7636,7.3972,7.405,7.405,7.405,7.39,79
2023-06-20 13:40:00,6471,7.4015,7.4,7.4,7.41,7.4,58
2023-06-20 13:41:00,664,7.3959,7.4,7.39,7.4,7.39,13
2023-06-20 13:42:00,20673,7.4212,7.39,7.42,7.44,7.39,142
2023-06-20 13:43:00,1836,7.425,7.43,7.42,7.43,7.42,25
2023-06-20 13:44:00,3709,7.3986,7.42,7.4,7.42,7.39,44
2023-06-20 13:45:00,2040,7.4066,7.41,7.4,7.41,7.4,32
2023-06-20 13:46:00,12122,7.4121,7.405,7.41,7.42,7.4,76
2023-06-20 13:47:00,1105,7.4099,7.41,7.41,7.41,7.41,21
2023-06-20 13:48:00,1864,7.4114,7.41,7.4,7.42,7.4,44
2023-06-20 13:49:00,529,7.4056,7.405,7.4,7.41,7.4,7
2023-06-20 13:50:00,427,7.4018,7.4,7.4,7.4,7.4,10
2023-06-20 13:51:00,1066,7.4002,7.4,7.4,7.4,7.4,24
2023-06-20 13:52:00,2793,7.4001,7.4,7.4,7.4,7.4,35
2023-06-20 13:53:00,981,7.4,7.4,7.4,7.4,7.4,21
2023-06-20 13:54:00,1041,7.3829,7.39,7.38,7.39,7.37,20
2023-06-20 13:55:00,1012,7.3583,7.37,7.36,7.37,7.35,18
2023-06-20 13:56:00,260,7.3512,7.35,7.35,7.35,7.35,5
2023-06-20 13:57:00,1911,7.3459,7.35,7.345,7.35,7.34,33
2023-06-20 13:58:00,5407,7.3514,7.345,7.36,7.36,7.345,52
2023-06-20 13:59:00,6083,7.3576,7.36,7.35,7.36,7.34,50
2023-06-20 14:00:00,2408,7.3406,7.33,7.35,7.355,7.33,37
2023-06-20 14:01:00,2704,7.3495,7.35,7.35,7.35,7.34,20
2023-06-20 14:02:00,1668,7.3532,7.36,7.355,7.36,7.35,16
2023-06-20 14:03:00,9112,7.3514,7.355,7.34,7.36,7.34,127
2023-06-20 14:04:00,670,7.3292,7.32,7.335,7.335,7.32,8
2023-06-20 14:05:00,412,7.3302,7.33,7.33,7.33,7.33,12
2023-06-20 14:06:00,1184,7.3247,7.32,7.32,7.33,7.32,28
2023-06-20 14:07:00,6520,7.3121,7.31,7.31,7.315,7.31,54
2023-06-20 14:08:00,3383,7.2995,7.305,7.295,7.31,7.29,52
2023-06-20 14:09:00,1297,7.2974,7.295,7.3,7.3,7.295,27
2023-06-20 14:10:00,210,7.2952,7.295,7.295,7.295,7.295,3
2023-06-20 14:11:00,239,7.2958,7.295,7.295,7.295,7.295,10
2023-06-20 14:12:00,558,7.2973,7.295,7.295,7.3,7.295,12
2023-06-20 14:13:00,2622,7.3163,7.295,7.35,7.35,7.295,53
2023-06-20 14:14:00,371,7.3473,7.35,7.35,7.35,7.35,7
2023-06-20 14:15:00,1988,7.3387,7.34,7.33,7.34,7.33,41
2023-06-20 14:16:00,353,7.334,7.335,7.335,7.335,7.335,5
2023-06-20 14:17:00,670,7.3323,7.335,7.33,7.335,7.33,7
2023-06-20 14:18:00,7140,7.3054,7.335,7.295,7.335,7.29,74
2023-06-20 14:19:00,2110,7.2912,7.29,7.295,7.295,7.285,41
2023-06-20 14:20:00,764,7.2916,7.29,7.29,7.295,7.29,16
2023-06-20 14:21:00,1679,7.2813,7.28,7.28,7.29,7.28,28
2023-06-20 14:22:00,600,7.2883,7.29,7.285,7.29,7.285,6
2023-06-20 14:23:00,304,7.2918,7.29,7.285,7.29,7.285,5
2023-06-20 14:24:00,400,7.2913,7.29,7.295,7.295,7.29,4
2023-06-20 14:25:00,1365,7.2973,7.3,7.295,7.3,7.2925,7
2023-06-20 14:26:00,9878,7.3127,7.3,7.295,7.33,7.295,106
2023-06-20 14:27:00,2676,7.2933,7.295,7.29,7.3,7.29,38
2023-06-20 14:28:00,923,7.2728,7.28,7.255,7.28,7.255,21
2023-06-20 14:29:00,10967,7.2585,7.255,7.26,7.28,7.25,90
2023-06-20 14:30:00,5658,7.2597,7.26,7.255,7.27,7.25,81
2023-06-20 14:31:00,360,7.2529,7.255,7.25,7.255,7.25,13
2023-06-20 14:32:00,10685,7.2657,7.25,7.27,7.28,7.25,99
2023-06-20 14:33:00,1785,7.2798,7.275,7.285,7.285,7.275,23
2023-06-20 14:34:00,1329,7.278,7.28,7.275,7.28,7.27,20
2023-06-20 14:36:00,2121,7.2821,7.27,7.285,7.285,7.27,40
2023-06-20 14:37:00,1086,7.2809,7.285,7.275,7.285,7.275,25
2023-06-20 14:38:00,2077,7.2633,7.27,7.26,7.27,7.26,38
2023-06-20 14:39:00,5815,7.2509,7.26,7.24,7.26,7.24,38
2023-06-20 14:40:00,8230,7.2432,7.24,7.24,7.25,7.225,96
2023-06-20 14:41:00,17931,7.2428,7.225,7.245,7.255,7.225,117
2023-06-20 14:43:00,1275,7.248,7.25,7.245,7.25,7.245,9
2023-06-20 14:44:00,2641,7.2488,7.245,7.25,7.25,7.245,22
