t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,6462,5.6699,5.67,5.67,5.67,5.67,17
2024-02-05 14:32:00,1351,5.6292,5.625,5.6301,5.6301,5.625,20
2024-02-05 14:33:00,1071,5.627,5.63,5.625,5.63,5.625,5
2024-02-05 14:34:00,2078,5.6201,5.6201,5.6201,5.6201,5.6201,5
2024-02-05 14:35:00,2337,5.6218,5.625,5.62,5.63,5.62,35
2024-02-05 14:36:00,1554,5.6219,5.62,5.62,5.625,5.62,18
2024-02-05 14:37:00,4032,5.6244,5.615,5.63,5.63,5.615,45
2024-02-05 14:38:00,1761,5.621,5.625,5.62,5.63,5.62,18
2024-02-05 14:39:00,803,5.6203,5.62,5.62,5.62,5.62,10
2024-02-05 14:40:00,4080,5.6201,5.62,5.62,5.62,5.62,41
2024-02-05 14:41:00,4455,5.613,5.624,5.61,5.624,5.61,48
2024-02-05 14:42:00,3049,5.6184,5.62,5.61,5.62,5.61,31
2024-02-05 14:43:00,281,5.615,5.615,5.615,5.615,5.615,3
2024-02-05 14:44:00,400,5.6199,5.6199,5.6199,5.6199,5.6199,2
2024-02-05 14:45:00,1492,5.6198,5.62,5.62,5.62,5.62,19
2024-02-05 14:46:00,100,5.625,5.625,5.625,5.625,5.625,1
2024-02-05 14:47:00,2139,5.6199,5.62,5.62,5.62,5.62,27
2024-02-05 14:48:00,1542,5.6204,5.62,5.625,5.625,5.62,16
2024-02-05 14:50:00,1225,5.6197,5.62,5.62,5.62,5.62,11
2024-02-05 14:54:00,5270,5.6106,5.615,5.61,5.615,5.61,53
2024-02-05 14:55:00,200,5.6175,5.6199,5.615,5.6199,5.615,2
2024-02-05 14:56:00,266,5.6138,5.615,5.615,5.615,5.615,7
2024-02-05 14:57:00,100,5.615,5.615,5.615,5.615,5.615,1
2024-02-05 14:58:00,310,5.615,5.615,5.615,5.615,5.615,4
2024-02-05 14:59:00,6926,5.6262,5.62,5.625,5.63,5.62,35
2024-02-05 15:00:00,7400,5.6182,5.62,5.61,5.62,5.61,55
2024-02-05 15:01:00,2919,5.6063,5.61,5.6025,5.61,5.6025,10
2024-02-05 15:02:00,3765,5.6013,5.605,5.595,5.605,5.595,31
2024-02-05 15:03:00,877,5.5972,5.595,5.595,5.595,5.595,11
2024-02-05 15:04:00,4168,5.595,5.595,5.595,5.595,5.595,3
2024-02-05 15:05:00,329,5.5925,5.591,5.591,5.591,5.591,8
2024-02-05 15:06:00,4651,5.5884,5.5901,5.58,5.595,5.58,45
2024-02-05 15:07:00,10627,5.5497,5.57,5.55,5.57,5.5399,94
2024-02-05 15:08:00,8669,5.5399,5.54,5.54,5.54,5.535,17
2024-02-05 15:09:00,3656,5.5413,5.535,5.55,5.55,5.535,23
2024-02-05 15:10:00,2235,5.5499,5.5496,5.55,5.55,5.5496,30
2024-02-05 15:12:00,2378,5.5404,5.54,5.54,5.54,5.54,33
2024-02-05 15:13:00,300,5.5488,5.545,5.545,5.545,5.545,5
2024-02-05 15:15:00,237,5.5448,5.545,5.545,5.545,5.545,12
2024-02-05 15:18:00,196,5.5439,5.545,5.545,5.545,5.545,15
2024-02-05 15:19:00,2165,5.5494,5.55,5.55,5.55,5.5477,24
2024-02-05 15:20:00,123,5.555,5.555,5.555,5.555,5.555,4
2024-02-05 15:21:00,100,5.555,5.555,5.555,5.555,5.555,1
2024-02-05 15:22:00,3449,5.5453,5.555,5.54,5.555,5.54,50
2024-02-05 15:23:00,1005,5.5455,5.535,5.535,5.535,5.535,5
2024-02-05 15:24:00,215,5.5407,5.535,5.535,5.535,5.535,6
2024-02-05 15:27:00,6053,5.5393,5.535,5.5398,5.5398,5.535,13
2024-02-05 15:28:00,11112,5.5477,5.535,5.555,5.555,5.535,131
2024-02-05 15:29:00,1419,5.5598,5.5599,5.56,5.56,5.5599,5
2024-02-05 15:30:00,1007,5.555,5.555,5.555,5.555,5.555,9
2024-02-05 15:31:00,3299,5.5559,5.555,5.56,5.56,5.555,12
2024-02-05 15:32:00,6556,5.5593,5.555,5.56,5.56,5.555,72
