t,v,vw,o,c,h,l,n
2023-09-06 12:51:00,292,7.37,7.37,7.37,7.37,7.37,1
2023-09-06 13:30:00,1568,7.3586,7.36,7.36,7.36,7.36,8
2023-09-06 13:31:00,2861,7.3422,7.33,7.36,7.36,7.3277,16
2023-09-06 13:32:00,1176,7.376,7.36,7.385,7.385,7.36,17
2023-09-06 13:33:00,145,7.3784,7.3784,7.3784,7.3784,7.3784,1
2023-09-06 13:35:00,933,7.3803,7.38,7.38,7.38,7.38,18
2023-09-06 13:36:00,100,7.36,7.36,7.36,7.36,7.36,1
2023-09-06 13:37:00,300,7.3688,7.3688,7.3688,7.3688,7.3688,1
2023-09-06 13:38:00,922,7.3709,7.375,7.37,7.375,7.37,15
2023-09-06 13:39:00,323,7.3715,7.37,7.375,7.375,7.37,8
2023-09-06 13:42:00,1618,7.37,7.37,7.37,7.37,7.37,21
2023-09-06 13:43:00,187,7.38,7.38,7.38,7.38,7.38,7
2023-09-06 13:48:00,102,7.3602,7.36,7.36,7.36,7.36,2
2023-09-06 13:51:00,532,7.37,7.37,7.37,7.37,7.37,10
2023-09-06 13:52:00,104,7.3796,7.38,7.38,7.38,7.38,2
2023-09-06 13:56:00,312,7.3766,7.375,7.375,7.375,7.375,8
2023-09-06 13:57:00,2336,7.3728,7.38,7.37,7.38,7.37,43
2023-09-06 14:00:00,536,7.37,7.37,7.37,7.37,7.37,16
2023-09-06 14:02:00,103,7.3699,7.37,7.37,7.37,7.37,4
2023-09-06 14:04:00,24226,7.3594,7.36,7.33,7.36,7.33,50
2023-09-06 14:05:00,2090,7.3294,7.33,7.325,7.33,7.32,24
2023-09-06 14:08:00,400,7.3375,7.335,7.34,7.34,7.335,4
2023-09-06 14:11:00,105,7.3396,7.34,7.34,7.34,7.34,4
2023-09-06 14:12:00,262,7.3304,7.33,7.3311,7.3311,7.33,5
2023-09-06 14:13:00,926,7.3328,7.34,7.33,7.34,7.33,12
2023-09-06 14:14:00,374,7.3287,7.33,7.325,7.33,7.325,6
2023-09-06 14:16:00,554,7.3301,7.33,7.33,7.33,7.33,12
2023-09-06 14:17:00,624,7.3387,7.34,7.34,7.34,7.34,17
