t,v,vw,o,c,h,l,n
2024-02-13 13:32:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-02-13 13:56:00,100,5.95,5.95,5.95,5.95,5.95,1
2024-02-13 14:30:00,14367,5.8973,5.9,5.87,5.9,5.87,11
2024-02-13 14:31:00,2750,5.7814,5.7901,5.7931,5.7931,5.77,8
2024-02-13 14:32:00,1719,5.8168,5.81,5.815,5.82,5.81,64
2024-02-13 14:33:00,1835,5.8448,5.85,5.85,5.85,5.84,20
2024-02-13 14:34:00,976,5.8615,5.86,5.86,5.86,5.86,9
2024-02-13 14:35:00,2501,5.8604,5.87,5.86,5.87,5.86,20
2024-02-13 14:36:00,1632,5.8574,5.86,5.86,5.86,5.855,17
2024-02-13 14:37:00,876,5.8605,5.86,5.86,5.86,5.86,21
2024-02-13 14:38:00,1024,5.8695,5.87,5.87,5.87,5.87,12
2024-02-13 14:39:00,5808,5.8644,5.87,5.86,5.87,5.86,58
2024-02-13 14:40:00,5157,5.8453,5.85,5.8493,5.85,5.84,41
2024-02-13 14:41:00,2061,5.84,5.84,5.84,5.84,5.84,21
2024-02-13 14:42:00,2665,5.8299,5.83,5.83,5.83,5.83,23
2024-02-13 14:43:00,1706,5.8297,5.83,5.83,5.83,5.8263,20
2024-02-13 14:44:00,4881,5.833,5.83,5.845,5.845,5.8295,53
2024-02-13 14:45:00,5290,5.8499,5.85,5.85,5.85,5.85,29
2024-02-13 14:46:00,3094,5.8596,5.86,5.855,5.86,5.855,35
2024-02-13 14:47:00,2762,5.8491,5.85,5.845,5.85,5.845,18
2024-02-13 14:48:00,1625,5.8397,5.84,5.835,5.84,5.835,19
2024-02-13 14:50:00,1306,5.8089,5.82,5.8093,5.82,5.8,13
2024-02-13 14:51:00,3170,5.8126,5.81,5.82,5.82,5.8091,46
2024-02-13 14:52:00,2285,5.82,5.82,5.82,5.82,5.82,15
2024-02-13 14:53:00,516,5.8299,5.83,5.83,5.83,5.83,7
2024-02-13 14:54:00,526,5.8385,5.835,5.84,5.84,5.835,15
2024-02-13 14:55:00,1733,5.84,5.84,5.84,5.84,5.84,10
2024-02-13 14:56:00,1248,5.8305,5.83,5.83,5.83,5.83,20
2024-02-13 14:57:00,2771,5.8406,5.835,5.85,5.85,5.835,36
2024-02-13 14:58:00,8558,5.8515,5.85,5.86,5.86,5.845,83
2024-02-13 14:59:00,755,5.8695,5.87,5.87,5.87,5.865,16
2024-02-13 15:00:00,15442,5.8919,5.88,5.88,5.91,5.875,158
2024-02-13 15:01:00,756,5.8598,5.86,5.86,5.86,5.86,12
2024-02-13 15:02:00,2409,5.87,5.87,5.87,5.87,5.87,29
2024-02-13 15:04:00,1424,5.8604,5.865,5.86,5.865,5.86,13
2024-02-13 15:05:00,1129,5.8469,5.855,5.84,5.855,5.84,15
2024-02-13 15:06:00,1038,5.8305,5.8305,5.8305,5.8305,5.8305,2
2024-02-13 15:07:00,942,5.8295,5.83,5.825,5.83,5.825,8
2024-02-13 15:08:00,565,5.8338,5.825,5.825,5.825,5.825,2
2024-02-13 15:09:00,1798,5.8198,5.82,5.815,5.82,5.815,19
2024-02-13 15:10:00,3687,5.823,5.815,5.83,5.83,5.815,46
2024-02-13 15:11:00,855,5.835,5.835,5.835,5.835,5.835,12
2024-02-13 15:12:00,3509,5.824,5.83,5.815,5.83,5.815,32
2024-02-13 15:13:00,684,5.8149,5.815,5.815,5.815,5.815,11
2024-02-13 15:14:00,12008,5.8297,5.82,5.84,5.84,5.82,138
2024-02-13 15:15:00,3016,5.8374,5.84,5.825,5.84,5.825,21
2024-02-13 15:16:00,13465,5.8369,5.825,5.835,5.845,5.825,159
2024-02-13 15:17:00,1616,5.8378,5.835,5.8399,5.84,5.835,23
2024-02-13 15:18:00,1716,5.8495,5.85,5.855,5.855,5.845,22
2024-02-13 15:19:00,1182,5.8635,5.855,5.87,5.87,5.855,15
2024-02-13 15:20:00,156,5.875,5.875,5.875,5.875,5.875,3
2024-02-13 15:21:00,861,5.8745,5.87,5.875,5.875,5.87,7
2024-02-13 15:22:00,1676,5.8776,5.8793,5.875,5.8793,5.875,8
2024-02-13 15:23:00,4379,5.8682,5.87,5.855,5.87,5.855,36
2024-02-13 15:24:00,947,5.8558,5.86,5.855,5.86,5.855,9
2024-02-13 15:25:00,788,5.8595,5.86,5.86,5.86,5.86,17
