t,v,vw,o,c,h,l,n
2024-04-25 12:18:00,5455,5.94,5.94,5.94,5.94,5.94,1
2024-04-25 12:57:00,199,5.85,5.85,5.85,5.85,5.85,3
2024-04-25 13:13:00,200,5.8,5.8,5.8,5.8,5.8,1
2024-04-25 13:14:00,100,5.8,5.8,5.8,5.8,5.8,1
2024-04-25 13:30:00,6007,5.7801,5.78,5.78,5.78,5.78,5
2024-04-25 13:31:00,175,5.795,5.795,5.795,5.795,5.795,3
2024-04-25 13:33:00,1299,5.771,5.76,5.76,5.77,5.76,16
2024-04-25 13:34:00,5322,5.7784,5.81,5.775,5.81,5.77,74
2024-04-25 13:35:00,3757,5.7723,5.76,5.785,5.785,5.76,56
2024-04-25 13:36:00,748,5.7837,5.785,5.785,5.785,5.785,19
2024-04-25 13:37:00,1167,5.7908,5.785,5.79,5.795,5.785,24
2024-04-25 13:38:00,3243,5.7817,5.79,5.775,5.79,5.775,49
2024-04-25 13:39:00,5476,5.7975,5.775,5.805,5.81,5.775,61
2024-04-25 13:40:00,7568,5.8125,5.805,5.82,5.82,5.805,72
2024-04-25 13:41:00,121,5.8243,5.825,5.825,5.825,5.825,7
2024-04-25 13:42:00,10480,5.8272,5.825,5.83,5.83,5.825,56
2024-04-25 13:43:00,714,5.8257,5.825,5.825,5.83,5.825,20
2024-04-25 13:44:00,4038,5.8191,5.825,5.83,5.83,5.815,37
2024-04-25 13:45:00,826,5.8264,5.825,5.835,5.835,5.825,13
2024-04-25 13:46:00,704,5.8186,5.835,5.835,5.835,5.835,12
2024-04-25 13:47:00,418,5.8348,5.835,5.835,5.835,5.835,8
2024-04-25 13:48:00,139,5.835,5.835,5.835,5.835,5.835,8
2024-04-25 13:49:00,2149,5.8326,5.835,5.835,5.835,5.83,27
2024-04-25 13:52:00,7218,5.8319,5.83,5.84,5.84,5.83,39
2024-04-25 13:54:00,440,5.8325,5.83,5.835,5.835,5.83,12
2024-04-25 13:57:00,9138,5.8433,5.84,5.86,5.86,5.835,61
2024-04-25 13:58:00,7600,5.8559,5.86,5.835,5.86,5.835,59
2024-04-25 13:59:00,12203,5.831,5.8301,5.83,5.84,5.825,68
2024-04-25 14:00:00,10465,5.8198,5.835,5.82,5.835,5.81,76
2024-04-25 14:01:00,1477,5.8157,5.815,5.815,5.82,5.815,24
2024-04-25 14:02:00,38121,5.8143,5.815,5.79,5.82,5.79,60
2024-04-25 14:03:00,8402,5.7724,5.78,5.765,5.78,5.765,85
2024-04-25 14:04:00,17186,5.7935,5.775,5.785,5.8,5.76,157
2024-04-25 14:05:00,1849,5.7909,5.79,5.79,5.8,5.79,33
2024-04-25 14:06:00,291,5.795,5.795,5.795,5.795,5.795,12
2024-04-25 14:07:00,197,5.7948,5.795,5.795,5.795,5.795,7
2024-04-25 14:08:00,519,5.795,5.795,5.795,5.795,5.795,6
2024-04-25 14:09:00,1138,5.8011,5.795,5.795,5.795,5.795,15
2024-04-25 14:10:00,203,5.7975,5.8,5.795,5.8,5.795,5
2024-04-25 14:11:00,1292,5.7922,5.795,5.8,5.8,5.79,5
2024-04-25 14:12:00,321,5.7947,5.795,5.795,5.795,5.795,9
2024-04-25 14:13:00,1218,5.8012,5.8,5.805,5.81,5.8,16
2024-04-25 14:14:00,347,5.8047,5.805,5.805,5.805,5.805,8
2024-04-25 14:15:00,608,5.8096,5.8097,5.8097,5.8097,5.8097,7
2024-04-25 14:17:00,450,5.8037,5.805,5.805,5.805,5.8,5
2024-04-25 14:21:00,2603,5.8039,5.805,5.805,5.805,5.805,11
2024-04-25 14:22:00,555,5.8054,5.805,5.805,5.805,5.805,11
2024-04-25 14:23:00,34241,5.7963,5.81,5.79,5.81,5.78,293
2024-04-25 14:24:00,129,5.7952,5.795,5.795,5.795,5.795,4
2024-04-25 14:25:00,2905,5.7952,5.7947,5.795,5.8,5.7947,25
2024-04-25 14:29:00,267,5.7903,5.79,5.79,5.79,5.79,5
2024-04-25 14:31:00,11782,5.7992,5.794,5.8,5.805,5.7908,70
2024-04-25 14:32:00,8880,5.7971,5.8006,5.795,5.805,5.79,75
2024-04-25 14:33:00,351,5.7936,5.795,5.795,5.795,5.795,5
2024-04-25 14:34:00,600,5.7965,5.795,5.795,5.795,5.795,5
2024-04-25 14:35:00,104,5.795,5.795,5.795,5.795,5.795,3
2024-04-25 14:37:00,336,5.7906,5.79,5.79,5.79,5.79,3
2024-04-25 14:38:00,209,5.7973,5.795,5.8,5.8,5.795,8
2024-04-25 14:39:00,304,5.7983,5.8,5.795,5.8,5.795,6
