t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,7490,5.9368,5.94,5.945,5.99,5.86,29
2024-01-29 14:35:00,1993,5.8626,5.85,5.87,5.88,5.84,27
2024-01-29 14:36:00,568,5.8702,5.87,5.87,5.87,5.865,9
2024-01-29 14:37:00,8400,5.8801,5.87,5.885,5.89,5.87,32
2024-01-29 14:38:00,13183,5.8712,5.88,5.88,5.88,5.86,99
2024-01-29 14:39:00,718,5.8619,5.86,5.86,5.86,5.86,7
2024-01-29 14:40:00,900,5.8543,5.855,5.86,5.86,5.85,9
2024-01-29 14:41:00,1671,5.8528,5.85,5.86,5.86,5.85,26
2024-01-29 14:42:00,181,5.8531,5.855,5.855,5.855,5.855,3
2024-01-29 14:43:00,6746,5.8623,5.86,5.865,5.875,5.855,80
2024-01-29 14:44:00,305,5.8649,5.865,5.865,5.865,5.865,4
2024-01-29 14:45:00,4601,5.8676,5.8699,5.875,5.875,5.86,46
2024-01-29 14:46:00,5896,5.8715,5.875,5.87,5.88,5.87,61
2024-01-29 14:47:00,10780,5.8814,5.875,5.885,5.89,5.87,105
2024-01-29 14:48:00,2633,5.8724,5.875,5.875,5.875,5.87,38
2024-01-29 14:49:00,930,5.8718,5.87,5.875,5.875,5.87,18
2024-01-29 14:50:00,9625,5.862,5.865,5.865,5.87,5.855,94
2024-01-29 14:51:00,536,5.8634,5.865,5.86,5.865,5.86,5
2024-01-29 14:52:00,5011,5.8774,5.87,5.885,5.89,5.87,43
2024-01-29 14:53:00,100,5.89,5.89,5.89,5.89,5.89,1
2024-01-29 14:54:00,1775,5.8957,5.89,5.8999,5.8999,5.89,12
2024-01-29 14:55:00,400,5.8939,5.9,5.895,5.9,5.895,4
2024-01-29 14:57:00,142,5.895,5.895,5.895,5.895,5.895,4
2024-01-29 14:58:00,3869,5.8951,5.895,5.895,5.9,5.895,19
2024-01-29 14:59:00,3276,5.9011,5.9,5.91,5.91,5.9,46
2024-01-29 15:00:00,446,5.91,5.91,5.91,5.91,5.91,11
2024-01-29 15:01:00,1894,5.9042,5.905,5.905,5.905,5.905,19
2024-01-29 15:03:00,410,5.905,5.905,5.905,5.905,5.905,5
2024-01-29 15:04:00,926,5.9049,5.905,5.905,5.905,5.905,11
2024-01-29 15:05:00,753,5.906,5.905,5.905,5.905,5.905,7
