t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4234,7.9274,7.93,7.92,7.93,7.92,5
2023-07-05 13:31:00,949,7.893,7.89,7.88,7.9,7.88,17
2023-07-05 13:32:00,256,7.8791,7.88,7.88,7.88,7.88,9
2023-07-05 13:33:00,163,7.8667,7.87,7.87,7.87,7.87,6
2023-07-05 13:34:00,1036,7.8445,7.85,7.84,7.85,7.84,10
2023-07-05 13:35:00,422,7.83,7.83,7.83,7.83,7.83,8
2023-07-05 13:36:00,1019,7.8055,7.81,7.8,7.81,7.8,12
2023-07-05 13:41:00,558,7.8172,7.82,7.81,7.82,7.81,11
2023-07-05 13:42:00,294,7.7982,7.8,7.8,7.8,7.8,4
2023-07-05 13:46:00,155,7.8065,7.81,7.81,7.81,7.81,4
2023-07-05 13:48:00,301,7.81,7.81,7.81,7.81,7.81,5
2023-07-05 13:51:00,238,7.843,7.84,7.84,7.84,7.84,8
2023-07-05 13:52:00,1206,7.836,7.85,7.82,7.85,7.82,25
2023-07-05 13:54:00,114,7.8188,7.82,7.82,7.82,7.82,5
2023-07-05 14:00:00,774,7.801,7.81,7.8,7.81,7.8,12
2023-07-05 14:01:00,176,7.8131,7.815,7.815,7.815,7.815,10
2023-07-05 14:08:00,639,7.801,7.8,7.8,7.8,7.8,14
2023-07-05 14:10:00,673,7.8055,7.81,7.8,7.81,7.8,19
2023-07-05 14:12:00,134,7.7937,7.795,7.795,7.795,7.795,4
2023-07-05 14:17:00,674,7.8089,7.81,7.81,7.81,7.81,27
2023-07-05 14:18:00,1080,7.8079,7.81,7.81,7.81,7.81,38
2023-07-05 14:19:00,358,7.8086,7.81,7.81,7.81,7.81,16
2023-07-05 14:21:00,574,7.8117,7.81,7.82,7.82,7.81,17
2023-07-05 14:22:00,132,7.8156,7.815,7.815,7.815,7.815,6
2023-07-05 14:23:00,443,7.81,7.81,7.81,7.81,7.81,9
2023-07-05 14:24:00,465,7.8006,7.8,7.8,7.8,7.8,16
2023-07-05 14:26:00,688,7.7933,7.7903,7.7903,7.7903,7.7903,11
2023-07-05 14:36:00,2071,7.7875,7.8,7.78,7.8,7.78,53
2023-07-05 14:38:00,797,7.7703,7.77,7.77,7.77,7.77,17
2023-07-05 14:40:00,286,7.7798,7.78,7.78,7.78,7.78,12
2023-07-05 14:44:00,6426,7.7584,7.765,7.77,7.77,7.75,76
2023-07-05 14:46:00,395,7.78,7.78,7.78,7.78,7.78,13
2023-07-05 14:48:00,524,7.7704,7.77,7.77,7.77,7.77,23
2023-07-05 14:50:00,277,7.77,7.77,7.77,7.77,7.77,9
