t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-08-21 13:30:00,3640,7.2789,7.28,7.28,7.28,7.28,7
2023-08-21 13:31:00,229,7.29,7.29,7.29,7.29,7.29,5
2023-08-21 13:33:00,413,7.3127,7.31,7.32,7.32,7.31,5
2023-08-21 13:37:00,1316,7.3308,7.33,7.33,7.33,7.33,34
2023-08-21 13:38:00,2067,7.3315,7.34,7.33,7.34,7.325,35
2023-08-21 13:39:00,3834,7.3605,7.34,7.3425,7.38,7.34,64
2023-08-21 13:41:00,2562,7.341,7.345,7.34,7.345,7.34,55
2023-08-21 13:42:00,650,7.3549,7.36,7.36,7.36,7.36,27
2023-08-21 13:43:00,323,7.3402,7.34,7.34,7.34,7.34,6
2023-08-21 13:44:00,699,7.332,7.335,7.33,7.335,7.33,18
2023-08-21 13:45:00,727,7.3275,7.33,7.315,7.33,7.315,24
2023-08-21 13:46:00,1913,7.3202,7.32,7.325,7.325,7.315,23
2023-08-21 13:47:00,1227,7.3157,7.325,7.31,7.325,7.31,16
2023-08-21 13:48:00,219,7.2977,7.3,7.295,7.3,7.295,5
2023-08-21 13:50:00,155,7.2874,7.285,7.285,7.285,7.285,9
2023-08-21 13:53:00,120,7.2758,7.275,7.275,7.275,7.275,2
2023-08-21 13:54:00,807,7.2694,7.27,7.27,7.27,7.27,28
2023-08-21 13:55:00,2386,7.27,7.27,7.27,7.27,7.27,42
2023-08-21 13:57:00,110,7.27,7.27,7.27,7.27,7.27,2
2023-08-21 13:58:00,2308,7.2676,7.265,7.27,7.27,7.265,9
2023-08-21 13:59:00,220,7.2677,7.265,7.27,7.27,7.265,10
2023-08-21 14:00:00,2089,7.2683,7.265,7.27,7.27,7.265,21
2023-08-21 14:01:00,1055,7.2695,7.27,7.265,7.27,7.265,13
2023-08-21 14:02:00,179,7.2641,7.265,7.265,7.265,7.265,3
2023-08-21 14:05:00,106,7.2653,7.265,7.265,7.265,7.265,2
2023-08-21 14:06:00,888,7.2718,7.27,7.28,7.28,7.27,17
2023-08-21 14:07:00,1044,7.2807,7.28,7.285,7.285,7.28,19
2023-08-21 14:10:00,100,7.285,7.285,7.285,7.285,7.285,1
2023-08-21 14:11:00,764,7.28,7.28,7.28,7.28,7.28,18
2023-08-21 14:12:00,347,7.2829,7.28,7.285,7.285,7.28,9
2023-08-21 14:14:00,636,7.2802,7.28,7.28,7.28,7.28,25
2023-08-21 14:15:00,214,7.28,7.28,7.28,7.28,7.28,4
2023-08-21 14:17:00,1087,7.2687,7.27,7.265,7.27,7.265,27
2023-08-21 14:18:00,7163,7.2587,7.265,7.28,7.28,7.255,57
2023-08-21 14:19:00,1467,7.302,7.3,7.31,7.31,7.295,33
2023-08-21 14:21:00,633,7.33,7.33,7.33,7.33,7.33,9
2023-08-21 14:22:00,106,7.3397,7.34,7.34,7.34,7.34,3
2023-08-21 14:23:00,2366,7.3286,7.335,7.32,7.335,7.32,50
2023-08-21 14:24:00,100,7.32,7.32,7.32,7.32,7.32,1
2023-08-21 14:25:00,1775,7.3121,7.315,7.31,7.315,7.31,18
2023-08-21 14:27:00,728,7.3107,7.31,7.315,7.315,7.31,9
2023-08-21 14:28:00,428,7.3089,7.31,7.305,7.31,7.305,8
2023-08-21 14:30:00,2066,7.3,7.3,7.305,7.305,7.295,38
2023-08-21 14:32:00,102,7.295,7.295,7.295,7.295,7.295,3
2023-08-21 14:34:00,685,7.295,7.295,7.295,7.295,7.295,4
2023-08-21 14:37:00,1391,7.2897,7.29,7.285,7.29,7.285,23
2023-08-21 14:39:00,3148,7.2795,7.285,7.275,7.285,7.275,50
2023-08-21 14:45:00,278,7.2746,7.275,7.275,7.275,7.275,8
2023-08-21 14:46:00,200,7.2736,7.2722,7.275,7.275,7.2722,2
2023-08-21 14:48:00,1973,7.2698,7.27,7.265,7.27,7.265,34
2023-08-21 14:49:00,807,7.2607,7.26,7.26,7.26,7.26,17
2023-08-21 14:50:00,32699,7.265,7.265,7.265,7.265,7.26,8
2023-08-21 14:52:00,7040,7.2602,7.26,7.26,7.265,7.26,75
2023-08-21 14:53:00,1200,7.2606,7.265,7.265,7.265,7.265,2
2023-08-21 14:54:00,1737,7.269,7.27,7.27,7.27,7.265,24
2023-08-21 14:55:00,20815,7.2762,7.275,7.305,7.305,7.275,44
2023-08-21 14:56:00,3512,7.2968,7.3,7.285,7.3,7.285,34
2023-08-21 14:57:00,1105,7.2791,7.285,7.285,7.285,7.285,4
2023-08-21 14:58:00,542,7.2854,7.285,7.285,7.285,7.285,5
2023-08-21 14:59:00,2254,7.2875,7.29,7.29,7.29,7.285,22
2023-08-21 15:00:00,108,7.2954,7.295,7.295,7.295,7.295,3
2023-08-21 15:01:00,100,7.295,7.295,7.295,7.295,7.295,1
2023-08-21 15:02:00,1126,7.2991,7.3,7.3,7.3,7.295,17
2023-08-21 15:03:00,523,7.2985,7.2987,7.2987,7.2987,7.2987,4
2023-08-21 15:04:00,125,7.295,7.295,7.295,7.295,7.295,1
2023-08-21 15:05:00,310,7.295,7.295,7.295,7.295,7.295,6
2023-08-21 15:06:00,501,7.297,7.3,7.295,7.3,7.295,6
2023-08-21 15:07:00,315,7.2952,7.295,7.295,7.295,7.295,4
