t,v,vw,o,c,h,l,n
2024-03-08 13:20:00,110,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 13:31:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-03-08 14:30:00,34645,5.5493,5.56,5.595,5.6,5.5,194
2024-03-08 14:31:00,8733,5.6474,5.61,5.655,5.668,5.61,72
2024-03-08 14:32:00,5519,5.6419,5.65,5.63,5.65,5.63,44
2024-03-08 14:33:00,19551,5.5811,5.61,5.57,5.62,5.57,109
2024-03-08 14:34:00,22128,5.5361,5.57,5.52,5.57,5.51,53
2024-03-08 14:35:00,27507,5.5259,5.51,5.54,5.57,5.47,230
2024-03-08 14:36:00,9170,5.5375,5.55,5.56,5.56,5.53,92
2024-03-08 14:37:00,2242,5.5324,5.55,5.518,5.55,5.518,24
2024-03-08 14:38:00,2965,5.5226,5.52,5.51,5.53,5.51,19
2024-03-08 14:39:00,6374,5.5103,5.52,5.49,5.53,5.485,61
2024-03-08 14:40:00,591,5.4913,5.49,5.49,5.5,5.49,9
2024-03-08 14:41:00,6606,5.4797,5.49,5.48,5.49,5.47,30
2024-03-08 14:42:00,3882,5.4917,5.49,5.5,5.5,5.49,53
2024-03-08 14:43:00,4046,5.4954,5.495,5.495,5.5,5.495,20
2024-03-08 14:44:00,5372,5.4913,5.49,5.4902,5.5,5.49,58
2024-03-08 14:45:00,5597,5.5053,5.4906,5.51,5.51,5.4906,70
2024-03-08 14:46:00,1737,5.5086,5.505,5.505,5.51,5.505,20
2024-03-08 14:47:00,6360,5.5032,5.5,5.52,5.52,5.49,65
2024-03-08 14:48:00,405,5.5261,5.525,5.525,5.525,5.525,7
2024-03-08 14:49:00,1124,5.5159,5.52,5.5097,5.52,5.5097,14
2024-03-08 14:50:00,5525,5.5044,5.505,5.515,5.515,5.5,18
2024-03-08 14:52:00,1603,5.5153,5.515,5.515,5.515,5.515,5
2024-03-08 14:53:00,2550,5.509,5.51,5.5099,5.51,5.5,37
2024-03-08 14:54:00,184,5.5023,5.5,5.5,5.5,5.5,3
2024-03-08 14:55:00,1712,5.5021,5.5,5.495,5.5,5.495,22
2024-03-08 14:56:00,556,5.4981,5.495,5.495,5.495,5.495,8
2024-03-08 14:57:00,1445,5.495,5.495,5.495,5.495,5.49,13
2024-03-08 14:58:00,874,5.4927,5.49,5.49,5.49,5.49,11
2024-03-08 14:59:00,3927,5.5007,5.49,5.505,5.51,5.49,52
2024-03-08 15:01:00,21797,5.4972,5.505,5.47,5.505,5.47,111
2024-03-08 15:02:00,1272,5.4801,5.47,5.47,5.475,5.47,12
2024-03-08 15:03:00,8305,5.484,5.47,5.475,5.49,5.47,100
2024-03-08 15:04:00,1993,5.4801,5.475,5.485,5.485,5.475,28
2024-03-08 15:05:00,2816,5.493,5.49,5.5,5.5,5.49,24
2024-03-08 15:06:00,7336,5.4826,5.5,5.485,5.5,5.475,90
2024-03-08 15:07:00,5478,5.4834,5.4801,5.475,5.49,5.475,60
2024-03-08 15:08:00,12540,5.4719,5.47,5.48,5.485,5.46,95
2024-03-08 15:09:00,4786,5.4859,5.485,5.485,5.49,5.485,16
2024-03-08 15:10:00,7296,5.5039,5.485,5.53,5.53,5.485,73
2024-03-08 15:11:00,2641,5.5306,5.54,5.53,5.54,5.52,27
