t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,4646,6.0819,6.08,6.09,6.127,6.08,16
2024-02-29 14:31:00,2305,6.1168,6.11,6.14,6.14,6.1,29
2024-02-29 14:32:00,2725,6.1269,6.14,6.14,6.14,6.12,32
2024-02-29 14:33:00,2090,6.1295,6.14,6.125,6.14,6.125,27
2024-02-29 14:34:00,5650,6.1209,6.125,6.115,6.1252,6.115,47
2024-02-29 14:35:00,946,6.1209,6.115,6.125,6.125,6.115,11
2024-02-29 14:36:00,1522,6.1171,6.12,6.11,6.12,6.11,27
2024-02-29 14:37:00,959,6.1,6.1,6.1,6.1,6.1,12
2024-02-29 14:38:00,340,6.0971,6.1,6.1,6.1,6.09,5
2024-02-29 14:39:00,1927,6.1044,6.1,6.1,6.1,6.1,19
2024-02-29 14:40:00,2168,6.0913,6.09,6.0906,6.095,6.09,36
2024-02-29 14:41:00,1720,6.0901,6.1,6.085,6.1,6.085,28
2024-02-29 14:42:00,2723,6.0913,6.09,6.0909,6.095,6.09,24
2024-02-29 14:43:00,2594,6.1016,6.1,6.1,6.105,6.1,22
2024-02-29 14:44:00,1298,6.1027,6.1,6.105,6.105,6.1,17
2024-02-29 14:45:00,1467,6.1019,6.105,6.1005,6.105,6.1005,8
2024-02-29 14:46:00,800,6.1029,6.11,6.1,6.11,6.1,5
2024-02-29 14:47:00,1900,6.1066,6.105,6.1,6.11,6.1,11
2024-02-29 14:48:00,1051,6.1045,6.105,6.1,6.105,6.1,14
2024-02-29 14:49:00,7739,6.1079,6.105,6.105,6.11,6.105,80
2024-02-29 14:50:00,19490,6.1188,6.105,6.13,6.13,6.105,98
2024-02-29 14:51:00,1790,6.1217,6.13,6.12,6.13,6.12,21
2024-02-29 14:52:00,1596,6.1232,6.125,6.125,6.1265,6.12,22
2024-02-29 14:53:00,7557,6.1147,6.125,6.115,6.13,6.11,41
2024-02-29 14:54:00,2515,6.1112,6.115,6.11,6.115,6.11,39
2024-02-29 14:55:00,2137,6.0958,6.1,6.09,6.1,6.09,30
2024-02-29 14:56:00,7567,6.0961,6.09,6.085,6.105,6.085,101
2024-02-29 14:57:00,230,6.085,6.085,6.085,6.085,6.085,4
2024-02-29 14:58:00,972,6.0839,6.085,6.08,6.085,6.08,18
2024-02-29 14:59:00,998,6.0834,6.085,6.085,6.085,6.085,15
