t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,433,6.9344,6.94,6.91,6.94,6.91,6
2023-12-11 13:00:00,327,6.8329,6.7,7.05,7.05,6.7,3
2023-12-11 14:30:00,19287,7.0712,7.08,7.04,7.09,6.985,78
2023-12-11 14:31:00,3519,7.0277,7.03,7.05,7.05,7.0,46
2023-12-11 14:32:00,2550,7.0488,7.04,7.06,7.06,7.03,42
2023-12-11 14:33:00,1009,7.0502,7.0499,7.05,7.05,7.0499,10
2023-12-11 14:34:00,5456,7.0337,7.05,7.02,7.05,7.02,50
2023-12-11 14:35:00,400,7.0225,7.03,7.02,7.03,7.02,5
2023-12-11 14:36:00,16020,7.0371,7.02,7.045,7.052,7.01,172
2023-12-11 14:38:00,15934,7.0854,7.045,7.08,7.1,7.045,100
2023-12-11 14:39:00,10159,7.0744,7.07,7.085,7.09,7.065,93
2023-12-11 14:40:00,2868,7.0677,7.08,7.065,7.085,7.06,34
2023-12-11 14:41:00,19225,7.0459,7.06,7.04,7.06,7.03,200
2023-12-11 14:42:00,3385,7.0583,7.045,7.06,7.06,7.045,19
2023-12-11 14:43:00,6247,7.0792,7.07,7.09,7.09,7.07,58
2023-12-11 14:44:00,4906,7.0881,7.0946,7.07,7.1,7.06,65
2023-12-11 14:45:00,809,7.0626,7.07,7.06,7.07,7.05,17
2023-12-11 14:46:00,1968,7.0498,7.05,7.04,7.055,7.04,33
2023-12-11 14:47:00,400,7.0413,7.04,7.04,7.04,7.04,5
2023-12-11 14:48:00,11643,7.0627,7.05,7.07,7.072,7.05,103
2023-12-11 14:49:00,1759,7.0663,7.07,7.06,7.07,7.06,29
2023-12-11 14:50:00,2443,7.0592,7.06,7.06,7.06,7.06,43
2023-12-11 14:51:00,2589,7.0449,7.04,7.04,7.045,7.04,12
2023-12-11 14:52:00,1646,7.0487,7.04,7.045,7.05,7.04,9
2023-12-11 14:53:00,23166,7.0348,7.045,7.03,7.045,7.03,109
2023-12-11 14:54:00,5562,7.0388,7.035,7.035,7.04,7.03,55
2023-12-11 14:55:00,3900,7.0304,7.035,7.035,7.035,7.03,63
2023-12-11 14:56:00,421,7.0325,7.04,7.03,7.04,7.03,5
2023-12-11 14:57:00,9311,7.0278,7.03,7.01,7.035,7.01,122
