t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,11752,8.5184,8.52,8.43,8.52,8.43,12
2023-12-04 14:31:00,565,8.4777,8.49,8.43,8.49,8.43,12
2023-12-04 14:32:00,4365,8.554,8.55,8.569,8.57,8.54,77
2023-12-04 14:33:00,2611,8.5641,8.57,8.56,8.57,8.56,45
2023-12-04 14:34:00,3668,8.5427,8.55,8.549,8.55,8.535,53
2023-12-04 14:35:00,5844,8.5374,8.54,8.54,8.55,8.53,62
2023-12-04 14:36:00,6923,8.5383,8.54,8.545,8.545,8.53,89
2023-12-04 14:37:00,2005,8.5358,8.54,8.53,8.54,8.53,28
2023-12-04 14:38:00,1916,8.5301,8.535,8.529,8.535,8.52,38
2023-12-04 14:39:00,802,8.5241,8.529,8.52,8.529,8.52,22
2023-12-04 14:40:00,15484,8.5034,8.525,8.46,8.53,8.46,224
2023-12-04 14:41:00,15804,8.4532,8.45,8.44,8.47,8.435,184
2023-12-04 14:42:00,2804,8.4405,8.44,8.45,8.45,8.43,31
2023-12-04 14:43:00,11080,8.4666,8.46,8.46,8.47,8.46,119
2023-12-04 14:44:00,2302,8.436,8.455,8.42,8.455,8.42,47
2023-12-04 14:45:00,6094,8.4484,8.428,8.4573,8.4573,8.428,41
2023-12-04 14:46:00,2334,8.4504,8.455,8.44,8.455,8.44,38
2023-12-04 14:47:00,432,8.4423,8.44,8.44,8.448,8.44,9
2023-12-04 14:48:00,339,8.4466,8.445,8.445,8.45,8.445,7
2023-12-04 14:49:00,3937,8.4431,8.445,8.445,8.45,8.44,63
2023-12-04 14:50:00,8896,8.455,8.44,8.46,8.47,8.44,108
2023-12-04 14:51:00,6494,8.4558,8.46,8.45,8.46,8.44,89
2023-12-04 14:52:00,1914,8.4505,8.45,8.45,8.455,8.45,26
2023-12-04 14:53:00,524,8.4548,8.45,8.455,8.46,8.45,13
2023-12-04 14:54:00,4476,8.4588,8.455,8.46,8.46,8.455,58
2023-12-04 14:55:00,6712,8.4692,8.4699,8.465,8.47,8.465,61
2023-12-04 14:56:00,3428,8.4588,8.465,8.45,8.465,8.45,56
2023-12-04 14:57:00,5090,8.4502,8.45,8.45,8.46,8.4477,59
2023-12-04 14:58:00,323,8.4543,8.45,8.46,8.46,8.45,9
2023-12-04 14:59:00,274,8.4576,8.46,8.4549,8.46,8.4549,7
2023-12-04 15:00:00,14759,8.4756,8.46,8.505,8.51,8.46,153
2023-12-04 15:01:00,3008,8.4993,8.51,8.5075,8.51,8.5048,22
2023-12-04 15:02:00,4720,8.4992,8.505,8.4975,8.51,8.4975,56
2023-12-04 15:03:00,3619,8.5016,8.5,8.505,8.51,8.5,31
2023-12-04 15:04:00,554,8.5043,8.5,8.51,8.51,8.5,8
2023-12-04 15:05:00,847,8.5049,8.505,8.505,8.505,8.505,16
