t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4458,6.6014,6.6,6.6,6.6,6.6,4
2023-09-14 13:34:00,438,6.6016,6.6,6.6,6.6,6.6,7
2023-09-14 13:35:00,2163,6.654,6.63,6.65,6.68,6.63,29
2023-09-14 13:37:00,1537,6.6764,6.68,6.67,6.685,6.67,16
2023-09-14 13:38:00,2027,6.656,6.66,6.65,6.66,6.6483,26
2023-09-14 13:39:00,2277,6.6578,6.66,6.66,6.66,6.65,42
2023-09-14 13:40:00,1112,6.6517,6.65,6.6599,6.6599,6.65,13
2023-09-14 13:41:00,1020,6.644,6.65,6.64,6.65,6.64,24
2023-09-14 13:42:00,703,6.6293,6.63,6.63,6.63,6.625,16
2023-09-14 13:45:00,380,6.62,6.62,6.62,6.62,6.62,14
2023-09-14 13:46:00,1880,6.6187,6.625,6.615,6.625,6.615,23
2023-09-14 13:47:00,1885,6.6004,6.6,6.605,6.605,6.6,30
2023-09-14 13:49:00,891,6.6106,6.61,6.61,6.615,6.61,27
2023-09-14 13:50:00,166,6.607,6.605,6.605,6.605,6.605,3
2023-09-14 13:52:00,805,6.6267,6.62,6.63,6.63,6.62,27
2023-09-14 13:56:00,102,6.6249,6.625,6.625,6.625,6.625,2
2023-09-14 13:57:00,811,6.6342,6.63,6.64,6.64,6.63,31
2023-09-14 14:00:00,1437,6.6404,6.655,6.63,6.655,6.63,39
2023-09-14 14:01:00,254,6.628,6.625,6.63,6.63,6.625,4
2023-09-14 14:04:00,1535,6.6201,6.625,6.62,6.625,6.62,24
2023-09-14 14:05:00,1771,6.622,6.62,6.62,6.63,6.6152,25
2023-09-14 14:06:00,2677,6.6152,6.628,6.605,6.628,6.6,43
2023-09-14 14:07:00,209,6.6052,6.605,6.605,6.605,6.605,5
2023-09-14 14:09:00,4695,6.6115,6.6,6.63,6.63,6.595,83
2023-09-14 14:10:00,572,6.6363,6.64,6.64,6.64,6.64,10
2023-09-14 14:11:00,414,6.634,6.6355,6.6355,6.6355,6.6355,5
2023-09-14 14:14:00,193,6.6374,6.64,6.64,6.64,6.64,7
2023-09-14 14:16:00,299,6.63,6.63,6.63,6.63,6.63,17
2023-09-14 14:17:00,233,6.6271,6.625,6.63,6.63,6.625,3
2023-09-14 14:19:00,2203,6.6301,6.63,6.63,6.63,6.63,36
2023-09-14 14:20:00,193,6.635,6.635,6.635,6.635,6.635,6
2023-09-14 14:21:00,308,6.6364,6.6363,6.6363,6.6363,6.6363,5
2023-09-14 14:22:00,894,6.6401,6.64,6.64,6.64,6.64,31
2023-09-14 14:24:00,222,6.645,6.645,6.645,6.645,6.645,3
2023-09-14 14:26:00,405,6.64,6.64,6.64,6.64,6.64,4
2023-09-14 14:27:00,3936,6.6226,6.64,6.608,6.64,6.605,86
2023-09-14 14:28:00,1521,6.6127,6.61,6.619,6.619,6.61,31
2023-09-14 14:29:00,1056,6.6232,6.62,6.625,6.63,6.62,32
2023-09-14 14:30:00,1052,6.6299,6.63,6.63,6.63,6.63,25
2023-09-14 14:32:00,215,6.635,6.635,6.635,6.635,6.635,1
2023-09-14 14:33:00,277,6.6379,6.635,6.64,6.64,6.635,9
2023-09-14 14:35:00,227,6.6394,6.64,6.64,6.64,6.64,11
2023-09-14 14:36:00,179,6.6356,6.635,6.635,6.635,6.635,9
2023-09-14 14:37:00,919,6.6407,6.64,6.64,6.64,6.64,33
2023-09-14 14:38:00,341,6.646,6.6459,6.6459,6.6459,6.6459,5
2023-09-14 14:39:00,381,6.6485,6.645,6.65,6.65,6.645,6
2023-09-14 14:40:00,100,6.645,6.645,6.645,6.645,6.645,1
2023-09-14 14:41:00,1505,6.6492,6.65,6.655,6.655,6.65,30
2023-09-14 14:42:00,867,6.6601,6.66,6.66,6.66,6.66,29
2023-09-14 14:45:00,228,6.68,6.68,6.68,6.68,6.68,9
2023-09-14 14:46:00,353,6.6819,6.685,6.6807,6.685,6.6807,6
2023-09-14 14:48:00,143,6.6896,6.69,6.69,6.69,6.69,6
2023-09-14 14:49:00,1581,6.6812,6.68,6.685,6.685,6.68,14
2023-09-14 14:50:00,1119,6.685,6.685,6.685,6.685,6.685,14
2023-09-14 14:51:00,3367,6.6801,6.685,6.68,6.685,6.67,53
2023-09-14 14:52:00,307,6.6701,6.67,6.67,6.67,6.67,5
2023-09-14 14:53:00,216,6.6727,6.67,6.675,6.675,6.67,6
2023-09-14 14:57:00,1453,6.6697,6.67,6.67,6.67,6.67,41
2023-09-14 14:58:00,123,6.6648,6.665,6.665,6.665,6.665,5
2023-09-14 14:59:00,226,6.6648,6.665,6.665,6.665,6.665,9
2023-09-14 15:00:00,950,6.67,6.67,6.67,6.67,6.67,31
2023-09-14 15:02:00,539,6.669,6.67,6.67,6.67,6.67,14
2023-09-14 15:04:00,103,6.6649,6.665,6.665,6.665,6.665,2
2023-09-14 15:05:00,818,6.6706,6.67,6.675,6.675,6.67,25
2023-09-14 15:06:00,112,6.6774,6.6772,6.6772,6.6772,6.6772,2
2023-09-14 15:07:00,1452,6.6807,6.68,6.685,6.685,6.68,30
2023-09-14 15:09:00,534,6.6919,6.69,6.695,6.695,6.69,10
2023-09-14 15:10:00,100,6.695,6.695,6.695,6.695,6.695,1
2023-09-14 15:13:00,169,6.6999,6.7,6.7,6.7,6.7,7
2023-09-14 15:15:00,698,6.6963,6.7,6.69,6.7,6.69,18
2023-09-14 15:16:00,118,6.6902,6.69,6.69,6.69,6.69,7
2023-09-14 15:17:00,1100,6.6906,6.69,6.69,6.695,6.69,29
2023-09-14 15:18:00,110,6.6846,6.685,6.685,6.685,6.685,4
2023-09-14 15:20:00,266,6.6861,6.685,6.685,6.685,6.685,8
2023-09-14 15:21:00,1450,6.6884,6.6895,6.6899,6.69,6.685,10
2023-09-14 15:22:00,2672,6.6949,6.69,6.6975,6.7,6.69,51
2023-09-14 15:23:00,866,6.6988,6.7,6.695,6.7,6.695,16
2023-09-14 15:24:00,210,6.69,6.69,6.69,6.69,6.69,4
2023-09-14 15:25:00,106,6.695,6.695,6.695,6.695,6.695,2
2023-09-14 15:27:00,307,6.6951,6.695,6.695,6.695,6.695,7
2023-09-14 15:29:00,309,6.6937,6.695,6.69,6.695,6.69,11
2023-09-14 15:30:00,112,6.6952,6.695,6.695,6.695,6.695,7
2023-09-14 15:31:00,1771,6.7,6.7,6.705,6.705,6.7,36
2023-09-14 15:32:00,3194,6.7008,6.7018,6.695,6.705,6.695,45
2023-09-14 15:33:00,143,6.6915,6.69,6.69,6.69,6.69,3
2023-09-14 15:35:00,219,6.6946,6.695,6.695,6.695,6.695,3
2023-09-14 15:38:00,1570,6.6916,6.69,6.695,6.695,6.685,36
2023-09-14 15:39:00,417,6.7,6.7,6.7,6.7,6.7,19
2023-09-14 15:40:00,795,6.7007,6.7,6.705,6.705,6.7,8
2023-09-14 15:43:00,857,6.6999,6.7,6.7,6.7,6.7,10
2023-09-14 15:44:00,102,6.705,6.705,6.705,6.705,6.705,3
2023-09-14 15:46:00,104,6.705,6.705,6.705,6.705,6.705,4
2023-09-14 15:48:00,204,6.705,6.705,6.705,6.705,6.705,5
2023-09-14 15:49:00,816,6.7014,6.7,6.705,6.705,6.7,7
2023-09-14 15:50:00,1916,6.7076,6.71,6.7,6.71,6.7,43
2023-09-14 15:51:00,1989,6.696,6.7,6.69,6.7,6.69,61
2023-09-14 15:53:00,100,6.69,6.69,6.69,6.69,6.69,1
2023-09-14 15:55:00,1157,6.6893,6.6899,6.685,6.6899,6.68,18
2023-09-14 15:57:00,700,6.6891,6.6898,6.6898,6.6898,6.6898,5
2023-09-14 16:02:00,101,6.685,6.685,6.685,6.685,6.685,2
2023-09-14 16:04:00,106,6.6803,6.68,6.68,6.68,6.68,4
2023-09-14 16:06:00,111,6.685,6.685,6.685,6.685,6.685,4
2023-09-14 16:08:00,358,6.6802,6.68,6.68,6.68,6.68,20
2023-09-14 16:09:00,881,6.678,6.68,6.67,6.68,6.67,26
2023-09-14 16:10:00,110,6.6795,6.68,6.68,6.68,6.68,10
2023-09-14 16:12:00,340,6.672,6.67,6.67,6.67,6.67,18
2023-09-14 16:15:00,306,6.675,6.68,6.675,6.68,6.67,5
2023-09-14 16:19:00,473,6.6734,6.675,6.67,6.675,6.67,20
2023-09-14 16:21:00,235,6.6722,6.67,6.67,6.67,6.67,8
2023-09-14 16:23:00,3081,6.6654,6.67,6.65,6.67,6.65,64
2023-09-14 16:25:00,308,6.6596,6.65,6.65,6.65,6.65,4
2023-09-14 16:28:00,395,6.655,6.655,6.655,6.655,6.655,5
2023-09-14 16:29:00,123,6.655,6.655,6.655,6.655,6.655,4
2023-09-14 16:31:00,202,6.65,6.65,6.65,6.65,6.65,3
2023-09-14 16:32:00,847,6.6542,6.655,6.655,6.655,6.655,19
2023-09-14 16:33:00,4522,6.6502,6.65,6.65,6.655,6.65,65
2023-09-14 16:34:00,157,6.6535,6.655,6.655,6.655,6.655,7
2023-09-14 16:35:00,456,6.6501,6.65,6.65,6.65,6.65,10
2023-09-14 16:37:00,106,6.6503,6.65,6.65,6.65,6.65,2
2023-09-14 16:38:00,408,6.6527,6.655,6.65,6.655,6.65,12
2023-09-14 16:39:00,102,6.65,6.65,6.65,6.65,6.65,2
2023-09-14 16:40:00,600,6.6568,6.655,6.658,6.658,6.655,8
2023-09-14 16:41:00,2471,6.6601,6.655,6.665,6.665,6.655,48
2023-09-14 16:44:00,210,6.6652,6.665,6.665,6.665,6.665,5
2023-09-14 16:47:00,302,6.665,6.665,6.665,6.665,6.665,5
