t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2693,7.0681,7.09,7.02,7.22,7.01,8
2023-08-29 13:32:00,2300,7.1426,7.12,7.17,7.17,7.12,19
2023-08-29 13:33:00,1936,7.162,7.17,7.16,7.17,7.15,26
2023-08-29 13:34:00,759,7.1708,7.165,7.17,7.17,7.165,11
2023-08-29 13:35:00,441,7.19,7.19,7.19,7.19,7.19,10
2023-08-29 13:36:00,513,7.19,7.19,7.19,7.19,7.19,7
2023-08-29 13:41:00,520,7.18,7.18,7.18,7.18,7.18,6
2023-08-29 13:42:00,300,7.1883,7.19,7.19,7.19,7.185,3
2023-08-29 13:43:00,1313,7.1754,7.18,7.16,7.18,7.16,12
2023-08-29 13:44:00,542,7.155,7.155,7.155,7.155,7.155,4
2023-08-29 13:45:00,1067,7.1632,7.16,7.165,7.17,7.16,13
2023-08-29 13:46:00,4282,7.1563,7.165,7.12,7.165,7.12,20
2023-08-29 13:47:00,1642,7.1269,7.115,7.13,7.13,7.115,16
2023-08-29 13:49:00,3810,7.1365,7.135,7.155,7.155,7.13,27
2023-08-29 13:50:00,115,7.1589,7.16,7.16,7.16,7.16,4
2023-08-29 13:51:00,372,7.14,7.14,7.14,7.14,7.14,13
2023-08-29 13:53:00,300,7.15,7.15,7.15,7.15,7.15,1
2023-08-29 13:54:00,301,7.15,7.15,7.15,7.15,7.15,5
2023-08-29 13:55:00,441,7.15,7.15,7.15,7.15,7.15,11
2023-08-29 13:57:00,200,7.1383,7.14,7.14,7.14,7.14,2
2023-08-29 13:58:00,108,7.1449,7.145,7.145,7.145,7.145,2
2023-08-29 14:00:00,884,7.1495,7.15,7.15,7.15,7.15,20
2023-08-29 14:01:00,2082,7.1504,7.15,7.155,7.155,7.15,22
2023-08-29 14:02:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-08-29 14:04:00,107,7.135,7.135,7.135,7.135,7.135,3
2023-08-29 14:06:00,106,7.1349,7.135,7.135,7.135,7.135,3
2023-08-29 14:09:00,304,7.1318,7.1318,7.1318,7.1318,7.1318,2
