t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,200,6.45,6.45,6.45,6.45,6.45,1
2024-01-04 14:30:00,66445,6.36,6.36,6.36,6.36,6.36,8
2024-01-04 14:31:00,100,6.35,6.35,6.35,6.35,6.35,1
2024-01-04 14:32:00,1538,6.393,6.365,6.395,6.395,6.365,2
2024-01-04 14:33:00,1596,6.3396,6.3836,6.3,6.3836,6.3,23
2024-01-04 14:34:00,417,6.2895,6.3,6.28,6.3,6.28,6
2024-01-04 14:35:00,561,6.2751,6.27,6.285,6.285,6.27,10
2024-01-04 14:36:00,317,6.2721,6.27,6.27,6.27,6.27,6
2024-01-04 14:37:00,2135,6.2863,6.29,6.28,6.29,6.28,34
2024-01-04 14:38:00,2999,6.2769,6.2725,6.275,6.28,6.2725,22
2024-01-04 14:39:00,1885,6.2767,6.2725,6.285,6.285,6.27,24
2024-01-04 14:40:00,1173,6.2881,6.28,6.29,6.29,6.28,27
2024-01-04 14:41:00,346,6.2783,6.28,6.2725,6.28,6.2725,7
2024-01-04 14:42:00,1000,6.2793,6.2797,6.28,6.28,6.2725,10
2024-01-04 14:43:00,323,6.2908,6.29,6.29,6.29,6.29,11
2024-01-04 14:44:00,1132,6.2901,6.29,6.29,6.29,6.29,14
2024-01-04 14:45:00,629,6.2844,6.28,6.29,6.29,6.28,15
2024-01-04 14:46:00,1599,6.2886,6.29,6.28,6.295,6.28,33
2024-01-04 14:47:00,4763,6.2703,6.27,6.26,6.27,6.26,32
2024-01-04 14:48:00,1324,6.2577,6.26,6.2512,6.26,6.25,17
2024-01-04 14:49:00,322,6.2539,6.2525,6.255,6.255,6.2525,7
2024-01-04 14:50:00,327,6.2542,6.255,6.2525,6.255,6.2525,2
2024-01-04 14:51:00,2459,6.2668,6.26,6.28,6.28,6.26,27
2024-01-04 14:53:00,926,6.2757,6.28,6.27,6.28,6.27,14
2024-01-04 14:55:00,1267,6.279,6.275,6.28,6.28,6.2725,16
2024-01-04 14:56:00,435,6.28,6.28,6.28,6.28,6.28,7
2024-01-04 14:57:00,8813,6.2757,6.28,6.275,6.28,6.27,98
2024-01-04 14:58:00,5863,6.2719,6.275,6.275,6.275,6.27,53
2024-01-04 14:59:00,426,6.2735,6.27,6.275,6.275,6.27,6
2024-01-04 15:00:00,897,6.2807,6.2704,6.285,6.285,6.2704,15
2024-01-04 15:01:00,1214,6.2817,6.29,6.29,6.29,6.28,6
2024-01-04 15:02:00,8435,6.28,6.28,6.28,6.28,6.28,76
2024-01-04 15:03:00,1372,6.2789,6.275,6.28,6.285,6.2725,18
2024-01-04 15:04:00,3608,6.2816,6.28,6.289,6.289,6.28,15
2024-01-04 15:05:00,3526,6.29,6.29,6.29,6.29,6.29,40
2024-01-04 15:06:00,14316,6.2794,6.28,6.28,6.28,6.27,118
2024-01-04 15:07:00,600,6.2794,6.28,6.28,6.28,6.28,2
