t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3409,5.8377,5.94,5.87,5.94,5.83,7
2023-10-24 13:35:00,4296,5.8908,5.88,5.89,5.91,5.85,44
2023-10-24 13:36:00,3394,5.8738,5.87,5.865,5.89,5.865,26
2023-10-24 13:37:00,100,5.855,5.855,5.855,5.855,5.855,1
2023-10-24 13:38:00,125,5.851,5.85,5.85,5.85,5.85,2
2023-10-24 13:40:00,4428,5.8519,5.85,5.84,5.86,5.84,25
2023-10-24 13:41:00,385,5.8305,5.83,5.83,5.83,5.83,5
2023-10-24 13:42:00,500,5.83,5.83,5.83,5.83,5.83,5
2023-10-24 13:43:00,200,5.835,5.83,5.84,5.84,5.83,2
2023-10-24 13:47:00,1242,5.8396,5.835,5.84,5.84,5.835,19
2023-10-24 13:48:00,118,5.8415,5.84,5.84,5.84,5.84,2
2023-10-24 13:49:00,204,5.8425,5.845,5.845,5.845,5.845,3
2023-10-24 13:50:00,2242,5.8451,5.845,5.84,5.85,5.84,24
2023-10-24 13:53:00,200,5.84,5.84,5.84,5.84,5.84,2
2023-10-24 13:57:00,553,5.84,5.84,5.84,5.84,5.84,6
2023-10-24 13:59:00,555,5.8423,5.84,5.84,5.84,5.84,4
2023-10-24 14:01:00,109,5.8396,5.84,5.84,5.84,5.84,2
2023-10-24 14:03:00,174,5.8371,5.835,5.835,5.835,5.835,3
2023-10-24 14:04:00,626,5.8392,5.8392,5.8392,5.8392,5.8392,8
2023-10-24 14:05:00,2235,5.833,5.84,5.835,5.84,5.8307,8
2023-10-24 14:06:00,275,5.8327,5.835,5.83,5.835,5.83,6
2023-10-24 14:07:00,263,5.8345,5.835,5.835,5.835,5.835,5
2023-10-24 14:08:00,2076,5.8359,5.835,5.83,5.84,5.83,33
2023-10-24 14:09:00,105,5.835,5.835,5.835,5.835,5.835,3
2023-10-24 14:11:00,928,5.83,5.83,5.83,5.83,5.83,17
2023-10-24 14:12:00,237,5.825,5.825,5.825,5.825,5.825,4
2023-10-24 14:15:00,447,5.8251,5.825,5.825,5.825,5.825,4
2023-10-24 14:16:00,310,5.825,5.825,5.825,5.825,5.825,4
2023-10-24 14:18:00,123,5.8251,5.825,5.825,5.825,5.825,3
2023-10-24 14:19:00,210,5.8229,5.825,5.82,5.825,5.82,3
2023-10-24 14:20:00,300,5.8236,5.825,5.825,5.825,5.825,2
2023-10-24 14:21:00,131,5.8252,5.825,5.825,5.825,5.825,3
2023-10-24 14:23:00,1794,5.819,5.825,5.81,5.825,5.81,35
2023-10-24 14:24:00,301,5.8141,5.805,5.805,5.805,5.805,4
2023-10-24 14:28:00,2908,5.8148,5.81,5.815,5.82,5.81,45
2023-10-24 14:29:00,100,5.815,5.815,5.815,5.815,5.815,1
2023-10-24 14:30:00,103,5.815,5.815,5.815,5.815,5.815,3
2023-10-24 14:31:00,127,5.8111,5.81,5.81,5.81,5.81,3
2023-10-24 14:32:00,1050,5.815,5.815,5.815,5.815,5.815,2
2023-10-24 14:33:00,369,5.8187,5.818,5.818,5.818,5.818,5
2023-10-24 14:34:00,627,5.815,5.815,5.815,5.815,5.815,6
2023-10-24 14:35:00,7179,5.8188,5.815,5.82,5.825,5.815,44
2023-10-24 14:37:00,4478,5.8444,5.83,5.86,5.86,5.83,75
2023-10-24 14:39:00,100,5.855,5.855,5.855,5.855,5.855,1
2023-10-24 14:42:00,475,5.8565,5.855,5.855,5.855,5.855,11
2023-10-24 14:43:00,2475,5.8693,5.87,5.87,5.88,5.865,22
2023-10-24 14:44:00,3587,5.8705,5.88,5.865,5.88,5.865,26
2023-10-24 14:46:00,510,5.865,5.865,5.865,5.865,5.865,4
2023-10-24 14:48:00,2926,5.8691,5.87,5.87,5.87,5.865,36
2023-10-24 14:49:00,225,5.879,5.88,5.88,5.88,5.88,3
2023-10-24 14:51:00,3104,5.8702,5.88,5.865,5.88,5.865,30
2023-10-24 14:52:00,1175,5.8653,5.865,5.865,5.865,5.865,5
2023-10-24 14:54:00,23685,5.8729,5.865,5.885,5.885,5.865,77
2023-10-24 14:55:00,1340,5.8804,5.88,5.88,5.88,5.88,19
2023-10-24 14:56:00,17460,5.8615,5.87,5.875,5.875,5.855,125
2023-10-24 14:57:00,1533,5.8702,5.87,5.87,5.87,5.87,18
2023-10-24 14:59:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-10-24 15:00:00,1249,5.8599,5.86,5.86,5.86,5.86,24
2023-10-24 15:02:00,4391,5.8722,5.87,5.88,5.88,5.865,53
2023-10-24 15:03:00,303,5.8775,5.88,5.88,5.88,5.88,6
2023-10-24 15:04:00,1851,5.8799,5.88,5.88,5.88,5.88,14
2023-10-24 15:07:00,1436,5.8793,5.88,5.88,5.88,5.88,20
2023-10-24 15:09:00,194,5.8794,5.88,5.88,5.88,5.88,3
2023-10-24 15:10:00,212,5.88,5.88,5.88,5.88,5.88,7
2023-10-24 15:11:00,2808,5.8898,5.89,5.89,5.89,5.89,41
2023-10-24 15:12:00,1912,5.8803,5.88,5.885,5.885,5.88,32
2023-10-24 15:13:00,1033,5.8811,5.88,5.88,5.88,5.88,10
2023-10-24 15:17:00,1231,5.87,5.87,5.87,5.87,5.87,9
2023-10-24 15:18:00,2754,5.8681,5.87,5.875,5.875,5.865,29
2023-10-24 15:21:00,3724,5.8702,5.87,5.87,5.875,5.87,48
2023-10-24 15:26:00,1019,5.8702,5.87,5.87,5.87,5.87,13
2023-10-24 15:36:00,1598,5.86,5.86,5.86,5.86,5.86,23
2023-10-24 15:37:00,128,5.8589,5.86,5.86,5.86,5.86,3
2023-10-24 15:39:00,475,5.8511,5.85,5.85,5.85,5.85,9
2023-10-24 15:40:00,1183,5.8607,5.86,5.865,5.865,5.86,16
2023-10-24 15:43:00,256,5.87,5.87,5.87,5.87,5.87,5
2023-10-24 15:45:00,242,5.8709,5.87,5.87,5.87,5.87,2
2023-10-24 15:46:00,999,5.87,5.87,5.87,5.87,5.87,21
2023-10-24 15:59:00,321,5.87,5.87,5.87,5.87,5.87,7
2023-10-24 16:00:00,200,5.88,5.88,5.88,5.88,5.88,2
2023-10-24 16:02:00,2382,5.8708,5.875,5.87,5.875,5.87,55
2023-10-24 16:04:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-10-24 16:05:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-10-24 16:06:00,200,5.87,5.87,5.87,5.87,5.87,2
2023-10-24 16:07:00,180,5.8728,5.875,5.875,5.875,5.875,3
2023-10-24 16:16:00,783,5.8695,5.87,5.87,5.87,5.87,25
2023-10-24 16:17:00,318,5.8697,5.87,5.87,5.87,5.87,3
2023-10-24 16:20:00,121,5.865,5.865,5.865,5.865,5.865,3
