t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1404,6.6,6.6,6.6,6.6,6.6,7
2023-10-09 13:31:00,100,6.595,6.595,6.595,6.595,6.595,1
2023-10-09 13:35:00,100,6.52,6.52,6.52,6.52,6.52,1
2023-10-09 13:37:00,3259,6.5471,6.56,6.53,6.56,6.53,44
2023-10-09 13:38:00,884,6.5076,6.505,6.51,6.51,6.505,10
2023-10-09 13:39:00,127,6.508,6.51,6.51,6.51,6.51,4
2023-10-09 13:40:00,2097,6.5173,6.51,6.53,6.53,6.51,21
2023-10-09 13:42:00,1103,6.547,6.55,6.54,6.55,6.54,12
2023-10-09 13:43:00,222,6.54,6.54,6.54,6.54,6.54,4
2023-10-09 13:45:00,357,6.55,6.55,6.55,6.55,6.55,8
2023-10-09 13:46:00,1056,6.55,6.55,6.55,6.55,6.55,17
2023-10-09 13:47:00,1343,6.55,6.55,6.55,6.55,6.55,19
2023-10-09 13:49:00,5703,6.5576,6.5512,6.56,6.563,6.55,44
2023-10-09 13:50:00,4170,6.5574,6.555,6.565,6.565,6.55,41
2023-10-09 13:53:00,200,6.5775,6.575,6.575,6.575,6.575,3
2023-10-09 13:55:00,405,6.5711,6.5709,6.5709,6.5709,6.5709,3
2023-10-09 13:59:00,100,6.575,6.575,6.575,6.575,6.575,1
2023-10-09 14:02:00,111,6.5795,6.58,6.58,6.58,6.58,3
2023-10-09 14:05:00,5022,6.5701,6.5701,6.57,6.5702,6.57,38
2023-10-09 14:08:00,106,6.5748,6.575,6.575,6.575,6.575,5
2023-10-09 14:09:00,791,6.5799,6.58,6.58,6.58,6.58,19
2023-10-09 14:15:00,837,6.5908,6.59,6.595,6.595,6.59,30
2023-10-09 14:17:00,694,6.6012,6.6,6.605,6.605,6.6,13
2023-10-09 14:18:00,1109,6.61,6.61,6.61,6.61,6.61,23
2023-10-09 14:19:00,1547,6.6113,6.615,6.61,6.615,6.61,5
2023-10-09 14:20:00,100,6.615,6.615,6.615,6.615,6.615,1
2023-10-09 14:21:00,1115,6.6073,6.61,6.605,6.61,6.605,15
2023-10-09 14:22:00,511,6.6,6.6,6.6,6.6,6.6,9
2023-10-09 14:24:00,476,6.6029,6.6,6.6,6.6,6.6,8
2023-10-09 14:25:00,654,6.6049,6.605,6.605,6.605,6.605,3
2023-10-09 14:30:00,1632,6.6,6.6,6.6,6.6,6.6,23
2023-10-09 14:32:00,1543,6.5902,6.59,6.59,6.59,6.59,17
2023-10-09 14:34:00,309,6.5809,6.58,6.58,6.58,6.58,12
2023-10-09 14:36:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-10-09 14:37:00,178,6.57,6.57,6.57,6.57,6.57,3
2023-10-09 14:38:00,809,6.5667,6.57,6.565,6.57,6.565,10
2023-10-09 14:39:00,171,6.5511,6.55,6.55,6.55,6.55,6
2023-10-09 14:40:00,351,6.5488,6.55,6.55,6.55,6.55,16
2023-10-09 14:41:00,101,6.5501,6.55,6.55,6.55,6.55,2
2023-10-09 14:48:00,717,6.5502,6.55,6.55,6.55,6.55,21
2023-10-09 14:49:00,690,6.5427,6.55,6.54,6.55,6.54,11
2023-10-09 14:50:00,161,6.5346,6.535,6.535,6.535,6.535,9
2023-10-09 14:52:00,3746,6.5384,6.535,6.535,6.54,6.535,38
2023-10-09 14:55:00,2428,6.5493,6.545,6.55,6.55,6.545,35
2023-10-09 14:58:00,511,6.5599,6.56,6.56,6.56,6.56,19
2023-10-09 14:59:00,834,6.549,6.55,6.55,6.55,6.55,20
2023-10-09 15:01:00,3523,6.5466,6.545,6.55,6.55,6.545,28
2023-10-09 15:05:00,100,6.555,6.555,6.555,6.555,6.555,1
2023-10-09 15:08:00,321,6.555,6.555,6.555,6.555,6.555,8
2023-10-09 15:09:00,1004,6.5587,6.555,6.56,6.56,6.555,40
2023-10-09 15:12:00,311,6.56,6.56,6.56,6.56,6.56,12
2023-10-09 15:14:00,120,6.5696,6.57,6.57,6.57,6.57,6
2023-10-09 15:16:00,101,6.57,6.57,6.57,6.57,6.57,2
2023-10-09 15:18:00,646,6.5705,6.57,6.57,6.57,6.57,23
2023-10-09 15:19:00,112,6.5798,6.58,6.58,6.58,6.58,5
2023-10-09 15:22:00,102,6.5799,6.58,6.58,6.58,6.58,2
2023-10-09 15:24:00,113,6.58,6.58,6.58,6.58,6.58,2
2023-10-09 15:26:00,100,6.58,6.58,6.58,6.58,6.58,1
2023-10-09 15:28:00,243,6.5791,6.58,6.58,6.58,6.58,8
2023-10-09 15:29:00,530,6.5799,6.58,6.58,6.58,6.58,27
2023-10-09 15:30:00,1914,6.5921,6.59,6.59,6.595,6.59,23
2023-10-09 15:31:00,107,6.595,6.595,6.595,6.595,6.595,3
2023-10-09 15:32:00,2110,6.5862,6.59,6.575,6.59,6.575,26
2023-10-09 15:37:00,1228,6.5804,6.58,6.585,6.585,6.58,30
2023-10-09 15:38:00,624,6.5802,6.58,6.58,6.58,6.58,10
2023-10-09 15:39:00,719,6.5796,6.58,6.58,6.58,6.58,13
2023-10-09 15:44:00,203,6.58,6.58,6.58,6.58,6.58,6
2023-10-09 15:45:00,855,6.58,6.58,6.58,6.58,6.58,15
2023-10-09 15:46:00,761,6.5654,6.57,6.57,6.575,6.56,19
2023-10-09 15:53:00,433,6.5653,6.5699,6.56,6.5699,6.56,5
2023-10-09 15:54:00,147,6.565,6.565,6.565,6.565,6.565,4
2023-10-09 15:56:00,160,6.5674,6.5674,6.5674,6.5674,6.5674,1
2023-10-09 15:57:00,121,6.5691,6.57,6.57,6.57,6.57,7
2023-10-09 15:59:00,1039,6.5695,6.57,6.57,6.57,6.565,33
2023-10-09 16:00:00,165,6.5718,6.57,6.57,6.57,6.57,4
2023-10-09 16:01:00,1042,6.579,6.58,6.575,6.58,6.575,22
2023-10-09 16:02:00,1109,6.57,6.57,6.57,6.57,6.57,16
2023-10-09 16:03:00,100,6.565,6.565,6.565,6.565,6.565,1
2023-10-09 16:07:00,21708,6.579,6.56,6.58,6.595,6.555,228
2023-10-09 16:08:00,315,6.585,6.585,6.585,6.585,6.585,2
2023-10-09 16:09:00,156,6.585,6.585,6.585,6.585,6.585,3
2023-10-09 16:14:00,200,6.585,6.585,6.585,6.585,6.585,2
2023-10-09 16:22:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-10-09 16:23:00,258,6.585,6.58,6.59,6.59,6.58,5
2023-10-09 16:24:00,300,6.585,6.585,6.585,6.585,6.585,3
2023-10-09 16:27:00,108,6.5896,6.59,6.59,6.59,6.59,2
2023-10-09 16:28:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-10-09 16:29:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-10-09 16:31:00,200,6.5829,6.58,6.58,6.58,6.58,2
2023-10-09 16:32:00,200,6.5888,6.59,6.5875,6.59,6.5875,2
2023-10-09 16:33:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-10-09 16:34:00,200,6.5875,6.585,6.59,6.59,6.585,2
2023-10-09 16:37:00,216,6.5872,6.59,6.585,6.59,6.585,4
2023-10-09 16:38:00,1728,6.5792,6.58,6.575,6.58,6.575,31
2023-10-09 16:44:00,699,6.5693,6.57,6.57,6.57,6.565,15
2023-10-09 16:48:00,5165,6.561,6.5609,6.5609,6.5609,6.5609,6
2023-10-09 16:58:00,2803,6.5529,6.56,6.55,6.56,6.55,37
2023-10-09 16:59:00,145,6.5449,6.545,6.545,6.545,6.545,13
2023-10-09 17:00:00,223,6.5475,6.55,6.55,6.55,6.55,6
2023-10-09 17:10:00,206,6.5425,6.545,6.54,6.545,6.54,5
2023-10-09 17:14:00,150,6.548,6.55,6.55,6.55,6.55,7
2023-10-09 17:16:00,107,6.5497,6.55,6.55,6.55,6.55,3
2023-10-09 17:17:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-10-09 17:18:00,102,6.5499,6.55,6.55,6.55,6.55,3
2023-10-09 17:19:00,2863,6.5499,6.55,6.55,6.55,6.55,35
2023-10-09 17:20:00,897,6.56,6.56,6.56,6.56,6.56,22
2023-10-09 17:21:00,111,6.5648,6.565,6.565,6.565,6.565,5
2023-10-09 17:27:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-10-09 17:29:00,341,6.5682,6.565,6.5695,6.5695,6.565,6
2023-10-09 17:32:00,143,6.5635,6.565,6.565,6.565,6.565,2
2023-10-09 17:33:00,300,6.5673,6.57,6.57,6.57,6.57,5
2023-10-09 17:36:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-10-09 17:37:00,100,6.57,6.57,6.57,6.57,6.57,1
2023-10-09 17:38:00,1267,6.5704,6.57,6.575,6.575,6.57,31
2023-10-09 17:43:00,406,6.5756,6.575,6.575,6.58,6.575,6
2023-10-09 17:44:00,420,6.5798,6.58,6.5797,6.58,6.5797,5
2023-10-09 17:46:00,108,6.5796,6.58,6.58,6.58,6.58,2
2023-10-09 17:48:00,200,6.58,6.58,6.58,6.58,6.58,2
2023-10-09 17:51:00,782,6.5791,6.58,6.58,6.58,6.575,21
2023-10-09 17:53:00,203,6.5899,6.59,6.59,6.59,6.59,3
2023-10-09 17:54:00,300,6.5853,6.59,6.585,6.59,6.585,3
2023-10-09 17:57:00,155,6.5821,6.5821,6.5821,6.5821,6.5821,1
2023-10-09 17:58:00,274,6.5868,6.59,6.59,6.59,6.59,9
2023-10-09 17:59:00,203,6.585,6.585,6.585,6.585,6.585,5
2023-10-09 18:00:00,1360,6.5806,6.58,6.585,6.585,6.58,10
2023-10-09 18:01:00,100,6.585,6.585,6.585,6.585,6.585,1
2023-10-09 18:08:00,1362,6.5921,6.59,6.595,6.595,6.59,29
2023-10-09 18:10:00,4691,6.5865,6.59,6.57,6.59,6.57,41
2023-10-09 18:11:00,1019,6.5787,6.58,6.575,6.58,6.575,18
2023-10-09 18:13:00,663,6.5808,6.58,6.585,6.585,6.58,4
2023-10-09 18:14:00,501,6.584,6.585,6.58,6.585,6.58,3
2023-10-09 18:15:00,200,6.5828,6.585,6.585,6.585,6.585,2
2023-10-09 18:17:00,126,6.5807,6.58,6.58,6.58,6.58,2
2023-10-09 18:21:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-10-09 18:23:00,471,6.5882,6.585,6.59,6.59,6.585,14
2023-10-09 18:24:00,224,6.5872,6.585,6.585,6.585,6.585,8
2023-10-09 18:25:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-10-09 18:26:00,187,6.5877,6.59,6.59,6.59,6.59,4
2023-10-09 18:29:00,620,6.5891,6.59,6.59,6.59,6.59,9
2023-10-09 18:30:00,883,6.5879,6.5894,6.585,6.5894,6.585,9
2023-10-09 18:32:00,409,6.5813,6.58,6.585,6.585,6.58,8
2023-10-09 18:33:00,251,6.5836,6.5875,6.5875,6.5875,6.5875,7
2023-10-09 18:34:00,302,6.585,6.585,6.58,6.59,6.58,4
2023-10-09 18:35:00,114,6.5849,6.585,6.585,6.585,6.585,6
2023-10-09 18:37:00,210,6.5872,6.585,6.585,6.585,6.585,5
2023-10-09 18:38:00,402,6.5875,6.585,6.585,6.585,6.585,9
2023-10-09 18:39:00,137,6.5886,6.59,6.59,6.59,6.59,6
2023-10-09 18:40:00,179,6.5878,6.59,6.59,6.59,6.59,7
2023-10-09 18:41:00,105,6.5898,6.59,6.59,6.59,6.59,2
2023-10-09 18:45:00,102,6.5899,6.59,6.59,6.59,6.59,3
2023-10-09 18:47:00,344,6.5872,6.585,6.59,6.59,6.585,9
2023-10-09 18:48:00,412,6.5898,6.59,6.59,6.59,6.59,9
2023-10-09 18:49:00,304,6.5883,6.59,6.59,6.59,6.59,8
2023-10-09 18:50:00,262,6.589,6.59,6.59,6.59,6.59,6
2023-10-09 18:51:00,209,6.5874,6.585,6.59,6.59,6.585,4
2023-10-09 18:53:00,201,6.59,6.59,6.59,6.59,6.59,3
2023-10-09 18:54:00,592,6.5903,6.59,6.59,6.59,6.59,23
2023-10-09 18:55:00,1793,6.6002,6.6,6.605,6.605,6.6,24
2023-10-09 18:56:00,447,6.6097,6.61,6.61,6.61,6.61,5
2023-10-09 18:57:00,1495,6.6094,6.61,6.61,6.61,6.61,21
2023-10-09 18:58:00,212,6.615,6.615,6.615,6.615,6.615,3
2023-10-09 19:00:00,521,6.6139,6.615,6.62,6.62,6.61,11
2023-10-09 19:01:00,303,6.6139,6.615,6.615,6.615,6.615,5
2023-10-09 19:02:00,411,6.6174,6.615,6.615,6.615,6.615,20
2023-10-09 19:03:00,403,6.615,6.615,6.615,6.615,6.615,8
2023-10-09 19:05:00,214,6.6173,6.62,6.615,6.62,6.615,6
2023-10-09 19:06:00,204,6.6174,6.615,6.615,6.615,6.615,6
2023-10-09 19:08:00,104,6.615,6.615,6.615,6.615,6.615,4
2023-10-09 19:10:00,102,6.615,6.615,6.615,6.615,6.615,2
2023-10-09 19:11:00,237,6.6182,6.62,6.6175,6.62,6.6175,4
2023-10-09 19:13:00,350,6.6101,6.61,6.61,6.61,6.61,14
2023-10-09 19:14:00,100,6.61,6.61,6.61,6.61,6.61,1
2023-10-09 19:15:00,3392,6.6197,6.617,6.625,6.63,6.617,47
2023-10-09 19:16:00,320,6.6215,6.62,6.625,6.625,6.62,6
2023-10-09 19:17:00,302,6.6267,6.625,6.63,6.63,6.625,4
2023-10-09 19:18:00,100,6.625,6.625,6.625,6.625,6.625,1
2023-10-09 19:19:00,1371,6.6218,6.62,6.62,6.625,6.62,10
2023-10-09 19:20:00,707,6.625,6.625,6.625,6.625,6.625,5
2023-10-09 19:21:00,633,6.6243,6.6275,6.625,6.6275,6.623,8
2023-10-09 19:23:00,154,6.6282,6.63,6.63,6.63,6.63,4
2023-10-09 19:24:00,142,6.625,6.625,6.625,6.625,6.625,4
2023-10-09 19:25:00,1150,6.6213,6.62,6.6275,6.6275,6.62,6
2023-10-09 19:26:00,103,6.6201,6.62,6.62,6.62,6.62,3
2023-10-09 19:27:00,725,6.6264,6.625,6.625,6.63,6.625,12
2023-10-09 19:28:00,306,6.625,6.625,6.625,6.625,6.625,7
2023-10-09 19:29:00,1576,6.6289,6.63,6.6299,6.63,6.6299,6
2023-10-09 19:30:00,180,6.625,6.625,6.625,6.625,6.625,7
2023-10-09 19:31:00,103,6.625,6.625,6.625,6.625,6.625,2
2023-10-09 19:32:00,1034,6.6278,6.6275,6.625,6.63,6.625,24
2023-10-09 19:33:00,564,6.6271,6.63,6.63,6.63,6.625,28
2023-10-09 19:34:00,105,6.625,6.625,6.625,6.625,6.625,3
2023-10-09 19:36:00,347,6.6279,6.63,6.63,6.63,6.63,11
2023-10-09 19:37:00,115,6.625,6.625,6.625,6.625,6.625,5
2023-10-09 19:40:00,659,6.6285,6.63,6.63,6.63,6.63,24
2023-10-09 19:41:00,3159,6.629,6.63,6.63,6.63,6.625,33
2023-10-09 19:42:00,2817,6.6314,6.63,6.635,6.635,6.63,66
2023-10-09 19:43:00,7899,6.6234,6.63,6.615,6.63,6.61,100
2023-10-09 19:44:00,516,6.6149,6.615,6.615,6.615,6.615,9
2023-10-09 19:45:00,1555,6.6122,6.6108,6.61,6.615,6.61,16
2023-10-09 19:46:00,147,6.6134,6.615,6.615,6.615,6.615,7
2023-10-09 19:47:00,385,6.6145,6.615,6.615,6.615,6.615,25
2023-10-09 19:48:00,499,6.6157,6.615,6.615,6.615,6.615,19
2023-10-09 19:49:00,378,6.6194,6.62,6.62,6.62,6.62,13
2023-10-09 19:50:00,4894,6.6245,6.62,6.63,6.63,6.62,75
2023-10-09 19:51:00,4926,6.6298,6.63,6.635,6.635,6.63,48
2023-10-09 19:53:00,1804,6.6351,6.635,6.635,6.64,6.63,35
2023-10-09 19:54:00,2078,6.6369,6.64,6.635,6.64,6.635,34
2023-10-09 19:55:00,1451,6.6345,6.635,6.635,6.64,6.63,16
2023-10-09 19:56:00,1629,6.6395,6.64,6.64,6.64,6.64,32
2023-10-09 19:57:00,2150,6.6384,6.635,6.6386,6.64,6.635,49
2023-10-09 19:58:00,2559,6.6371,6.64,6.635,6.64,6.635,57
2023-10-09 19:59:00,8842,6.6428,6.64,6.65,6.65,6.635,172
2023-10-09 20:00:00,8429,6.65,6.65,6.65,6.65,6.65,9
2023-10-09 20:53:00,150,6.65,6.65,6.65,6.65,6.65,1
2023-10-10 13:30:00,1384,6.6194,6.62,6.62,6.62,6.62,3
2023-10-10 13:33:00,504,6.634,6.63,6.63,6.63,6.63,10
2023-10-10 13:34:00,292,6.6495,6.65,6.65,6.65,6.65,4
2023-10-10 13:35:00,300,6.65,6.65,6.63,6.67,6.63,3
2023-10-10 13:38:00,441,6.6552,6.65,6.66,6.66,6.65,11
2023-10-10 13:39:00,111,6.6691,6.67,6.67,6.67,6.67,2
2023-10-10 13:40:00,3941,6.6486,6.66,6.631,6.66,6.631,53
2023-10-10 13:41:00,3171,6.6539,6.64,6.66,6.66,6.64,42
2023-10-10 13:42:00,105,6.6595,6.66,6.66,6.66,6.66,2
2023-10-10 13:43:00,301,6.655,6.655,6.655,6.655,6.655,4
2023-10-10 13:44:00,317,6.6437,6.64,6.64,6.64,6.64,8
2023-10-10 13:45:00,540,6.6419,6.64,6.65,6.65,6.64,10
2023-10-10 13:47:00,756,6.6553,6.66,6.655,6.66,6.655,4
2023-10-10 13:50:00,509,6.6507,6.655,6.65,6.655,6.65,14
2023-10-10 13:51:00,126,6.644,6.645,6.645,6.645,6.645,2
2023-10-10 13:52:00,600,6.645,6.645,6.645,6.645,6.645,2
2023-10-10 13:53:00,403,6.645,6.645,6.645,6.645,6.645,6
2023-10-10 13:56:00,1573,6.6361,6.64,6.63,6.64,6.63,27
2023-10-10 13:59:00,106,6.625,6.625,6.625,6.625,6.625,2
2023-10-10 14:00:00,1217,6.6348,6.63,6.64,6.64,6.63,27
