t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,13283,7.8088,7.9,7.77,7.9,7.75,50
2023-11-27 14:31:00,5269,7.8399,7.825,7.8575,7.88,7.815,75
2023-11-27 14:32:00,2369,7.9054,7.9,7.93,7.93,7.9,21
2023-11-27 14:33:00,234,7.935,7.935,7.935,7.935,7.935,3
2023-11-27 14:34:00,470,7.9652,7.96,8.0,8.0,7.95,6
2023-11-27 14:35:00,3429,7.9348,7.96,7.91,7.97,7.91,58
2023-11-27 14:36:00,11376,7.8821,7.9,7.88,7.9,7.875,124
2023-11-27 14:37:00,6094,7.8856,7.885,7.89,7.89,7.885,31
2023-11-27 14:38:00,3428,7.8822,7.89,7.88,7.89,7.88,36
2023-11-27 14:40:00,3258,7.8864,7.885,7.88,7.89,7.88,36
2023-11-27 14:41:00,657,7.8824,7.88,7.88,7.885,7.88,8
2023-11-27 14:42:00,9500,7.8818,7.88,7.89,7.89,7.875,79
2023-11-27 14:43:00,689,7.882,7.89,7.88,7.89,7.88,13
2023-11-27 14:44:00,7956,7.8779,7.88,7.875,7.8847,7.875,60
2023-11-27 14:45:00,3438,7.8725,7.875,7.88,7.88,7.87,54
2023-11-27 14:46:00,582,7.8803,7.88,7.8805,7.8805,7.88,8
2023-11-27 14:47:00,721,7.8801,7.88,7.88,7.88,7.88,6
2023-11-27 14:48:00,219,7.89,7.89,7.89,7.89,7.89,7
2023-11-27 14:49:00,2170,7.894,7.89,7.895,7.8977,7.89,15
2023-11-27 14:50:00,8798,7.8813,7.89,7.89,7.89,7.87,96
2023-11-27 14:51:00,4971,7.894,7.89,7.89,7.9,7.89,55
2023-11-27 14:52:00,3899,7.8751,7.885,7.87,7.885,7.865,32
2023-11-27 14:53:00,1735,7.8698,7.87,7.87,7.87,7.87,19
2023-11-27 14:54:00,186,7.86,7.86,7.86,7.86,7.86,4
2023-11-27 14:55:00,2340,7.8658,7.86,7.86,7.87,7.86,29
2023-11-27 14:56:00,4886,7.8683,7.86,7.87,7.87,7.86,52
2023-11-27 14:57:00,1063,7.8696,7.87,7.875,7.875,7.865,16
2023-11-27 14:58:00,5578,7.8569,7.87,7.86,7.87,7.85,24
2023-11-27 14:59:00,1202,7.8652,7.86,7.86,7.87,7.86,19
2023-11-27 15:00:00,4610,7.8811,7.87,7.89,7.89,7.87,66
2023-11-27 15:01:00,2050,7.8834,7.885,7.8877,7.8877,7.88,14
2023-11-27 15:02:00,4832,7.8925,7.89,7.885,7.9,7.885,64
2023-11-27 15:03:00,740,7.8886,7.89,7.89,7.89,7.885,7
2023-11-27 15:04:00,101,7.885,7.885,7.885,7.885,7.885,2
2023-11-27 15:05:00,1121,7.8909,7.885,7.89,7.9,7.885,11
2023-11-27 15:06:00,3860,7.8974,7.895,7.9,7.905,7.895,26
2023-11-27 15:07:00,10274,7.8991,7.9,7.91,7.91,7.885,79
2023-11-27 15:08:00,11389,7.8963,7.9,7.9,7.905,7.895,49
2023-11-27 15:09:00,173,7.9,7.9,7.9,7.9,7.9,1
2023-11-27 15:10:00,3622,7.9105,7.905,7.92,7.92,7.905,30
2023-11-27 15:11:00,500,7.9018,7.92,7.92,7.92,7.92,2
2023-11-27 15:12:00,3851,7.9049,7.91,7.895,7.91,7.895,44
2023-11-27 15:15:00,627,7.8909,7.895,7.89,7.895,7.89,12
2023-11-27 15:17:00,6878,7.888,7.89,7.89,7.8933,7.885,61
2023-11-27 15:18:00,9689,7.9019,7.89,7.9,7.915,7.89,96
2023-11-27 15:19:00,232,7.8952,7.895,7.895,7.895,7.895,4
2023-11-27 15:21:00,600,7.8972,7.895,7.895,7.895,7.895,3
2023-11-27 15:23:00,15591,7.8948,7.891,7.9,7.91,7.885,127
2023-11-27 15:24:00,20431,7.8967,7.89,7.89,7.91,7.885,84
