t,v,vw,o,c,h,l,n
2024-05-03 13:29:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-05-03 13:30:00,8733,5.4545,5.44,5.46,5.51,5.44,32
2024-05-03 13:31:00,3494,5.4692,5.46,5.47,5.47,5.46,27
2024-05-03 13:32:00,378,5.4751,5.47,5.475,5.49,5.47,6
2024-05-03 13:33:00,405,5.4613,5.47,5.47,5.47,5.45,7
2024-05-03 13:34:00,519,5.4587,5.47,5.4504,5.47,5.4504,3
2024-05-03 13:35:00,5079,5.4619,5.47,5.47,5.47,5.46,47
2024-05-03 13:36:00,225,5.4772,5.48,5.475,5.48,5.475,3
2024-05-03 13:37:00,833,5.4684,5.475,5.465,5.475,5.465,10
2024-05-03 13:38:00,4188,5.4751,5.4694,5.485,5.49,5.465,39
2024-05-03 13:39:00,2928,5.4945,5.485,5.4916,5.51,5.485,21
2024-05-03 13:40:00,100,5.4995,5.4995,5.4995,5.4995,5.4995,1
2024-05-03 13:41:00,493,5.489,5.49,5.485,5.49,5.485,7
2024-05-03 13:43:00,4153,5.4806,5.485,5.48,5.485,5.48,13
2024-05-03 13:44:00,100,5.475,5.475,5.475,5.475,5.475,1
2024-05-03 13:45:00,705,5.4746,5.47,5.475,5.475,5.47,19
2024-05-03 13:46:00,5582,5.4703,5.475,5.47,5.475,5.46,46
2024-05-03 13:47:00,1965,5.47,5.47,5.47,5.47,5.47,13
2024-05-03 13:48:00,1641,5.4681,5.47,5.465,5.47,5.465,20
2024-05-03 13:50:00,4827,5.4641,5.46,5.47,5.47,5.46,26
2024-05-03 13:51:00,5508,5.4714,5.47,5.475,5.48,5.47,48
2024-05-03 13:52:00,5239,5.4767,5.475,5.47,5.48,5.47,30
2024-05-03 13:53:00,5793,5.4686,5.465,5.475,5.48,5.465,34
2024-05-03 13:54:00,928,5.475,5.475,5.475,5.475,5.475,11
2024-05-03 13:55:00,405,5.475,5.475,5.475,5.475,5.475,5
2024-05-03 13:56:00,5357,5.4772,5.475,5.47,5.48,5.47,55
2024-05-03 13:59:00,1621,5.4616,5.4614,5.46,5.465,5.46,24
2024-05-03 14:00:00,890,5.4447,5.45,5.43,5.45,5.43,15
2024-05-03 14:01:00,300,5.4333,5.43,5.44,5.44,5.43,2
2024-05-03 14:02:00,784,5.4167,5.41,5.42,5.42,5.41,17
2024-05-03 14:03:00,655,5.4105,5.41,5.405,5.41,5.4,11
2024-05-03 14:04:00,600,5.4058,5.405,5.41,5.41,5.405,6
2024-05-03 14:05:00,11208,5.4056,5.405,5.415,5.42,5.4,70
2024-05-03 14:07:00,402,5.4149,5.415,5.415,5.415,5.415,6
2024-05-03 14:08:00,1926,5.4135,5.41,5.415,5.415,5.41,23
2024-05-03 14:09:00,363,5.4147,5.415,5.415,5.415,5.415,9
2024-05-03 14:10:00,102,5.415,5.415,5.415,5.415,5.415,3
2024-05-03 14:11:00,2643,5.4128,5.415,5.415,5.42,5.41,36
2024-05-03 14:12:00,3291,5.4135,5.41,5.415,5.415,5.41,43
2024-05-03 14:13:00,948,5.4154,5.415,5.415,5.415,5.415,17
2024-05-03 14:14:00,902,5.4157,5.415,5.415,5.415,5.4125,16
2024-05-03 14:15:00,136,5.4179,5.4191,5.4191,5.4191,5.4191,9
2024-05-03 14:16:00,3263,5.409,5.415,5.405,5.415,5.4,44
2024-05-03 14:17:00,7254,5.4143,5.405,5.43,5.43,5.405,61
2024-05-03 14:19:00,2532,5.4218,5.43,5.4,5.43,5.4,37
2024-05-03 14:20:00,815,5.3913,5.39,5.4,5.4,5.39,15
2024-05-03 14:21:00,2053,5.3945,5.395,5.395,5.4,5.39,11
2024-05-03 14:22:00,1173,5.3931,5.395,5.3925,5.395,5.39,13
2024-05-03 14:23:00,573,5.3953,5.39,5.4,5.4,5.39,9
2024-05-03 14:24:00,200,5.395,5.395,5.395,5.395,5.395,2
2024-05-03 14:25:00,1251,5.3945,5.395,5.395,5.395,5.39,16
2024-05-03 14:26:00,2450,5.3919,5.39,5.395,5.4,5.39,25
2024-05-03 14:27:00,401,5.395,5.395,5.395,5.395,5.395,4
2024-05-03 14:28:00,300,5.395,5.395,5.395,5.395,5.395,3
2024-05-03 14:29:00,5976,5.4015,5.395,5.41,5.41,5.395,59
2024-05-03 14:30:00,2056,5.4014,5.405,5.4,5.41,5.4,28
2024-05-03 14:31:00,328,5.4,5.4,5.4,5.4,5.4,10
2024-05-03 14:32:00,1463,5.4005,5.4,5.4,5.405,5.4,19
2024-05-03 14:33:00,1729,5.3947,5.395,5.395,5.395,5.39,10
2024-05-03 14:34:00,2685,5.3883,5.39,5.385,5.39,5.38,24
2024-05-03 14:35:00,318,5.3842,5.3825,5.385,5.385,5.3825,5
2024-05-03 14:36:00,105,5.385,5.385,5.385,5.385,5.385,2
2024-05-03 14:37:00,300,5.3834,5.385,5.385,5.385,5.385,4
2024-05-03 14:38:00,532,5.385,5.385,5.39,5.39,5.38,7
2024-05-03 14:39:00,405,5.3838,5.385,5.385,5.385,5.38,4
2024-05-03 14:40:00,1154,5.391,5.385,5.385,5.385,5.385,14
2024-05-03 14:41:00,1059,5.3859,5.385,5.385,5.39,5.385,21
2024-05-03 14:42:00,1070,5.3853,5.385,5.39,5.39,5.385,15
2024-05-03 14:43:00,6800,5.3912,5.38,5.395,5.4,5.38,71
2024-05-03 14:44:00,250,5.3976,5.4,5.4,5.4,5.4,14
2024-05-03 14:45:00,589,5.3969,5.395,5.395,5.395,5.395,19
2024-05-03 14:47:00,492,5.3965,5.395,5.395,5.395,5.395,9
2024-05-03 14:48:00,2740,5.3924,5.39,5.395,5.395,5.39,42
2024-05-03 14:49:00,1068,5.3813,5.38,5.38,5.38,5.38,33
2024-05-03 14:50:00,2750,5.371,5.37,5.37,5.375,5.36,54
2024-05-03 14:51:00,360,5.3736,5.375,5.375,5.375,5.375,17
2024-05-03 14:52:00,1323,5.375,5.375,5.375,5.375,5.375,19
2024-05-03 14:53:00,900,5.3761,5.375,5.3798,5.3798,5.3725,9
2024-05-03 14:54:00,711,5.375,5.375,5.375,5.375,5.37,18
2024-05-03 14:55:00,419,5.3752,5.375,5.375,5.375,5.375,7
2024-05-03 14:56:00,6636,5.3836,5.375,5.395,5.4,5.375,60
