t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,7189,5.7857,5.8,5.74,5.81,5.74,27
2024-04-09 13:31:00,5251,5.7727,5.77,5.76,5.779,5.76,18
2024-04-09 13:33:00,1938,5.7889,5.79,5.787,5.79,5.787,10
2024-04-09 13:34:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-04-09 13:35:00,722,5.79,5.79,5.79,5.79,5.79,5
2024-04-09 13:36:00,1068,5.8024,5.8,5.805,5.8052,5.8,10
2024-04-09 13:37:00,210,5.8016,5.8,5.8,5.8,5.8,5
2024-04-09 13:39:00,105,5.805,5.805,5.805,5.805,5.805,2
2024-04-09 13:40:00,509,5.8049,5.805,5.805,5.805,5.805,10
2024-04-09 13:41:00,2543,5.8011,5.805,5.805,5.805,5.8,36
2024-04-09 13:43:00,10441,5.7982,5.8,5.8,5.8,5.785,79
2024-04-09 13:44:00,524,5.7956,5.7907,5.7907,5.7907,5.7907,24
2024-04-09 13:46:00,125,5.7949,5.795,5.795,5.795,5.795,3
2024-04-09 13:47:00,442,5.7921,5.79,5.79,5.79,5.79,4
2024-04-09 13:50:00,1942,5.7912,5.79,5.795,5.795,5.79,26
2024-04-09 13:52:00,3051,5.8006,5.8,5.805,5.805,5.8,31
2024-04-09 13:54:00,1551,5.8137,5.81,5.82,5.82,5.81,23
2024-04-09 13:55:00,188,5.8248,5.825,5.825,5.825,5.825,5
2024-04-09 13:57:00,1861,5.8204,5.82,5.82,5.82,5.82,23
2024-04-09 13:58:00,5671,5.8223,5.825,5.825,5.83,5.82,49
2024-04-09 13:59:00,5423,5.8281,5.825,5.825,5.83,5.825,62
2024-04-09 14:00:00,319,5.825,5.825,5.825,5.825,5.825,12
2024-04-09 14:01:00,245,5.825,5.825,5.825,5.825,5.825,8
2024-04-09 14:02:00,509,5.825,5.825,5.825,5.825,5.825,9
2024-04-09 14:03:00,1804,5.8301,5.83,5.835,5.835,5.825,22
2024-04-09 14:04:00,12923,5.8626,5.835,5.87,5.87,5.835,100
2024-04-09 14:05:00,5139,5.87,5.871,5.87,5.871,5.87,37
2024-04-09 14:06:00,1216,5.8714,5.8708,5.875,5.875,5.8708,14
2024-04-09 14:07:00,310,5.875,5.875,5.875,5.875,5.875,21
2024-04-09 14:08:00,332,5.8687,5.875,5.875,5.875,5.875,15
2024-04-09 14:09:00,453,5.875,5.875,5.875,5.875,5.875,9
2024-04-09 14:10:00,400,5.875,5.875,5.875,5.875,5.875,7
2024-04-09 14:11:00,4540,5.8727,5.875,5.875,5.88,5.87,64
2024-04-09 14:12:00,3977,5.8697,5.87,5.87,5.87,5.865,32
2024-04-09 14:13:00,488,5.8689,5.87,5.87,5.87,5.87,8
2024-04-09 14:15:00,3715,5.8702,5.87,5.875,5.875,5.87,34
2024-04-09 14:17:00,620,5.875,5.875,5.875,5.875,5.875,9
2024-04-09 14:18:00,370,5.875,5.875,5.875,5.875,5.875,10
2024-04-09 14:19:00,6434,5.8841,5.875,5.895,5.9,5.875,79
2024-04-09 14:20:00,10988,5.9,5.895,5.905,5.905,5.895,130
2024-04-09 14:21:00,1605,5.903,5.905,5.9,5.91,5.9,31
2024-04-09 14:23:00,686,5.9031,5.9009,5.9,5.905,5.9,23
2024-04-09 14:24:00,7244,5.9,5.9,5.9,5.9,5.895,66
2024-04-09 14:25:00,344,5.9035,5.905,5.9,5.905,5.9,14
2024-04-09 14:26:00,297,5.9033,5.9,5.9,5.9,5.9,11
2024-04-09 14:27:00,4859,5.8962,5.903,5.885,5.903,5.885,66
2024-04-09 14:28:00,394,5.8841,5.885,5.885,5.885,5.885,18
2024-04-09 14:30:00,2825,5.8792,5.88,5.875,5.88,5.875,29
2024-04-09 14:31:00,3288,5.8827,5.875,5.9,5.9,5.875,33
2024-04-09 14:32:00,2251,5.8956,5.9,5.895,5.9,5.895,22
2024-04-09 14:33:00,751,5.8909,5.89,5.8917,5.8917,5.89,13
2024-04-09 14:36:00,434,5.8968,5.9,5.895,5.9,5.895,20
2024-04-09 14:39:00,3164,5.8854,5.89,5.88,5.89,5.88,54
