t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,11202,6.0827,6.07,6.18,6.2,6.07,15
2024-01-12 14:31:00,1000,6.135,6.1,6.125,6.15,6.1,10
2024-01-12 14:32:00,13053,6.088,6.125,6.08,6.125,6.06,136
2024-01-12 14:33:00,1887,6.0695,6.08,6.07,6.08,6.06,17
2024-01-12 14:34:00,2910,6.0719,6.07,6.07,6.075,6.07,19
2024-01-12 14:35:00,3181,6.0613,6.07,6.06,6.07,6.055,18
2024-01-12 14:36:00,1973,6.0684,6.06,6.07,6.07,6.06,21
2024-01-12 14:37:00,1819,6.0647,6.07,6.06,6.07,6.06,23
2024-01-12 14:38:00,440,6.065,6.065,6.065,6.065,6.065,3
2024-01-12 14:39:00,8008,6.0507,6.06,6.0501,6.06,6.05,25
2024-01-12 14:40:00,341,6.0524,6.05,6.05,6.05,6.05,8
2024-01-12 14:41:00,470,6.0503,6.05,6.05,6.05,6.05,13
2024-01-12 14:42:00,2744,6.0417,6.05,6.03,6.05,6.03,33
2024-01-12 14:43:00,3590,6.0399,6.035,6.05,6.05,6.035,36
2024-01-12 14:44:00,2596,6.0485,6.045,6.0495,6.05,6.04,8
2024-01-12 14:45:00,14206,6.0661,6.04,6.069,6.075,6.04,60
2024-01-12 14:46:00,7618,6.0833,6.07,6.09,6.095,6.07,36
2024-01-12 14:47:00,872,6.0964,6.1,6.105,6.105,6.1,10
2024-01-12 14:48:00,2750,6.0978,6.1008,6.09,6.105,6.09,25
2024-01-12 14:49:00,1935,6.0922,6.09,6.095,6.095,6.09,13
2024-01-12 14:50:00,3481,6.085,6.1,6.08,6.1,6.08,39
2024-01-12 14:51:00,1404,6.0901,6.08,6.08,6.08,6.08,9
2024-01-12 14:52:00,410,6.085,6.085,6.08,6.09,6.08,5
2024-01-12 14:53:00,4037,6.0848,6.08,6.09,6.09,6.08,57
2024-01-12 14:54:00,2737,6.085,6.09,6.085,6.09,6.08,25
2024-01-12 14:55:00,1127,6.0791,6.08,6.07,6.08,6.07,13
2024-01-12 14:56:00,4016,6.0801,6.07,6.08,6.085,6.07,34
2024-01-12 14:57:00,1744,6.0746,6.08,6.07,6.08,6.07,24
2024-01-12 14:58:00,668,6.0667,6.07,6.0653,6.07,6.0653,6
2024-01-12 14:59:00,2560,6.0704,6.06,6.08,6.08,6.06,28
2024-01-12 15:00:00,3389,6.0714,6.07,6.075,6.075,6.07,40
2024-01-12 15:01:00,1871,6.078,6.08,6.08,6.08,6.08,6
2024-01-12 15:02:00,1203,6.0752,6.08,6.07,6.08,6.07,16
2024-01-12 15:03:00,144,6.0733,6.0725,6.0725,6.0725,6.0725,3
2024-01-12 15:04:00,1300,6.0762,6.07,6.08,6.08,6.07,21
2024-01-12 15:05:00,1311,6.0754,6.08,6.075,6.08,6.07,18
2024-01-12 15:06:00,2674,6.0757,6.08,6.075,6.08,6.07,32
2024-01-12 15:07:00,15908,6.0779,6.08,6.07,6.08,6.07,156
2024-01-12 15:08:00,3515,6.069,6.075,6.07,6.075,6.065,30
2024-01-12 15:09:00,312,6.0666,6.07,6.06,6.07,6.06,6
2024-01-12 15:10:00,573,6.0697,6.07,6.06,6.07,6.06,11
2024-01-12 15:11:00,13018,6.0596,6.06,6.05,6.065,6.05,53
2024-01-12 15:12:00,537,6.0513,6.05,6.055,6.055,6.05,6
2024-01-12 15:13:00,735,6.0563,6.055,6.06,6.06,6.055,12
2024-01-12 15:14:00,5406,6.0681,6.05,6.08,6.085,6.05,54
2024-01-12 15:15:00,1714,6.0799,6.08,6.08,6.08,6.08,19
2024-01-12 15:16:00,175,6.075,6.075,6.075,6.075,6.075,2
2024-01-12 15:17:00,537,6.0741,6.075,6.07,6.075,6.07,5
2024-01-12 15:18:00,4356,6.0801,6.08,6.09,6.09,6.0744,35
2024-01-12 15:19:00,3014,6.0809,6.088,6.08,6.088,6.08,23
2024-01-12 15:20:00,287,6.0764,6.08,6.0739,6.08,6.0739,3
2024-01-12 15:21:00,647,6.0752,6.08,6.08,6.08,6.08,6
2024-01-12 15:22:00,12701,6.0746,6.08,6.08,6.09,6.07,60
2024-01-12 15:23:00,2421,6.0777,6.085,6.075,6.085,6.07,18
2024-01-12 15:24:00,1806,6.0808,6.075,6.09,6.09,6.075,19
2024-01-12 15:25:00,1270,6.0852,6.085,6.08,6.09,6.08,10
2024-01-12 15:26:00,799,6.0821,6.08,6.085,6.085,6.08,9
2024-01-12 15:27:00,4766,6.0808,6.085,6.085,6.085,6.08,43
2024-01-12 15:29:00,214,6.0821,6.0825,6.0825,6.0825,6.0825,3
2024-01-12 15:30:00,4654,6.0904,6.08,6.1,6.1,6.08,44
2024-01-12 15:31:00,675,6.0964,6.095,6.1,6.1,6.095,9
2024-01-12 15:32:00,4477,6.1032,6.095,6.115,6.115,6.095,46
2024-01-12 15:33:00,703,6.1126,6.11,6.115,6.115,6.11,13
2024-01-12 15:34:00,1793,6.1133,6.115,6.115,6.12,6.11,18
2024-01-12 15:35:00,1551,6.1156,6.1175,6.115,6.12,6.115,16
2024-01-12 15:36:00,10273,6.1053,6.115,6.09,6.12,6.09,80
2024-01-12 15:37:00,1527,6.0908,6.09,6.09,6.09,6.09,23
2024-01-12 15:38:00,1121,6.0882,6.09,6.085,6.09,6.085,14
