t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,225,7.6078,7.59,7.63,7.63,7.59,2
2023-11-17 14:30:00,16377,7.6399,7.64,7.64,7.64,7.64,6
2023-11-17 14:33:00,1128,7.6152,7.59,7.63,7.63,7.59,21
2023-11-17 14:34:00,315,7.6234,7.62,7.62,7.62,7.62,5
2023-11-17 14:35:00,430,7.6191,7.62,7.62,7.62,7.62,8
2023-11-17 14:36:00,581,7.6338,7.63,7.64,7.64,7.63,7
2023-11-17 14:37:00,427,7.64,7.64,7.64,7.64,7.64,5
2023-11-17 14:38:00,666,7.636,7.63,7.64,7.64,7.63,14
2023-11-17 14:39:00,292,7.6501,7.65,7.65,7.65,7.65,7
2023-11-17 14:40:00,452,7.6408,7.65,7.65,7.65,7.65,10
2023-11-17 14:41:00,224,7.62,7.62,7.62,7.62,7.62,7
2023-11-17 14:42:00,831,7.61,7.61,7.61,7.61,7.61,13
2023-11-17 14:44:00,596,7.6162,7.61,7.62,7.62,7.61,12
2023-11-17 14:45:00,500,7.632,7.62,7.64,7.64,7.62,5
2023-11-17 14:46:00,864,7.63,7.63,7.63,7.63,7.63,9
2023-11-17 14:48:00,100,7.635,7.635,7.635,7.635,7.635,1
2023-11-17 14:50:00,660,7.6237,7.62,7.62,7.62,7.62,16
2023-11-17 14:51:00,976,7.6193,7.62,7.615,7.62,7.615,13
2023-11-17 14:52:00,1469,7.6201,7.62,7.62,7.62,7.62,22
2023-11-17 14:57:00,1938,7.616,7.62,7.605,7.62,7.605,28
2023-11-17 14:59:00,1073,7.6107,7.61,7.61,7.61,7.61,13
2023-11-17 15:00:00,1934,7.6203,7.6199,7.62,7.625,7.6199,27
2023-11-17 15:01:00,759,7.6197,7.62,7.6211,7.6211,7.62,14
2023-11-17 15:03:00,1496,7.6199,7.625,7.61,7.63,7.61,34
2023-11-17 15:06:00,230,7.6189,7.62,7.6189,7.62,7.6189,7
2023-11-17 15:08:00,719,7.6199,7.62,7.62,7.62,7.62,18
2023-11-17 15:14:00,381,7.6294,7.63,7.63,7.63,7.63,9
2023-11-17 15:15:00,209,7.63,7.63,7.63,7.63,7.63,5
2023-11-17 15:21:00,2737,7.6369,7.63,7.645,7.645,7.63,28
2023-11-17 15:22:00,1927,7.6539,7.645,7.67,7.67,7.645,23
2023-11-17 15:23:00,266,7.67,7.67,7.67,7.67,7.67,5
2023-11-17 15:24:00,1885,7.6737,7.67,7.675,7.675,7.67,10
2023-11-17 15:25:00,2041,7.6647,7.67,7.66,7.67,7.655,35
2023-11-17 15:26:00,1289,7.6595,7.655,7.66,7.66,7.655,28
2023-11-17 15:27:00,208,7.66,7.66,7.66,7.66,7.66,4
2023-11-17 15:28:00,400,7.66,7.66,7.66,7.66,7.66,2
2023-11-17 15:29:00,465,7.6602,7.66,7.66,7.66,7.66,16
2023-11-17 15:30:00,322,7.6625,7.66,7.67,7.67,7.66,4
2023-11-17 15:33:00,261,7.666,7.666,7.666,7.666,7.666,2
2023-11-17 15:35:00,196,7.6694,7.67,7.67,7.67,7.67,4
2023-11-17 15:36:00,222,7.6639,7.665,7.6625,7.665,7.6625,3
2023-11-17 15:38:00,3808,7.6759,7.665,7.7,7.7,7.665,48
2023-11-17 15:39:00,1955,7.7094,7.71,7.7,7.71,7.7,28
2023-11-17 15:40:00,626,7.7008,7.7,7.705,7.705,7.7,2
2023-11-17 15:41:00,322,7.7034,7.705,7.705,7.705,7.705,5
2023-11-17 15:43:00,500,7.705,7.705,7.705,7.705,7.7,6
2023-11-17 15:44:00,2921,7.6955,7.705,7.69,7.705,7.69,50
2023-11-17 15:45:00,8609,7.6928,7.7,7.69,7.7,7.68,103
2023-11-17 15:46:00,1675,7.6905,7.69,7.69,7.695,7.69,14
2023-11-17 15:47:00,388,7.6819,7.68,7.6825,7.6825,7.68,8
2023-11-17 15:48:00,4147,7.6902,7.69,7.69,7.695,7.69,48
2023-11-17 15:51:00,100,7.685,7.685,7.685,7.685,7.685,1
2023-11-17 15:52:00,110,7.6827,7.6825,7.6825,7.6825,7.6825,3
2023-11-17 15:54:00,1315,7.6903,7.69,7.69,7.695,7.69,23
2023-11-17 15:56:00,129,7.695,7.695,7.695,7.695,7.695,5
2023-11-17 15:57:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-11-17 15:58:00,207,7.695,7.695,7.695,7.695,7.695,3
