t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,4822,7.8301,7.83,7.83,7.83,7.83,10
2023-08-07 13:31:00,1175,7.7843,7.78,7.78,7.78,7.78,14
2023-08-07 13:32:00,1339,7.7688,7.78,7.76,7.78,7.76,19
2023-08-07 13:35:00,325,7.7529,7.75,7.75,7.75,7.75,10
2023-08-07 13:36:00,2104,7.767,7.77,7.77,7.78,7.755,24
2023-08-07 13:37:00,440,7.7889,7.79,7.81,7.81,7.79,7
2023-08-07 13:38:00,1074,7.8152,7.815,7.82,7.82,7.81,21
2023-08-07 13:39:00,1021,7.8131,7.82,7.81,7.82,7.81,19
2023-08-07 13:40:00,755,7.8247,7.815,7.83,7.83,7.815,15
2023-08-07 13:41:00,1145,7.8202,7.83,7.82,7.83,7.82,16
2023-08-07 13:42:00,320,7.8045,7.805,7.805,7.805,7.805,7
2023-08-07 13:43:00,1019,7.7999,7.8,7.8,7.8,7.8,11
2023-08-07 13:44:00,431,7.7776,7.78,7.77,7.78,7.77,8
2023-08-07 13:45:00,752,7.7731,7.775,7.78,7.78,7.77,9
2023-08-07 13:46:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-08-07 13:47:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-08-07 13:48:00,2777,7.7977,7.775,7.8,7.8,7.775,28
2023-08-07 13:50:00,479,7.8173,7.81,7.82,7.82,7.81,13
2023-08-07 13:51:00,108,7.8105,7.81,7.81,7.81,7.81,4
2023-08-07 13:52:00,440,7.8089,7.81,7.805,7.81,7.805,13
2023-08-07 13:53:00,811,7.8,7.8,7.805,7.805,7.795,14
2023-08-07 13:54:00,340,7.81,7.81,7.81,7.81,7.81,5
2023-08-07 13:55:00,363,7.8268,7.825,7.83,7.83,7.825,6
2023-08-07 13:56:00,240,7.8221,7.825,7.82,7.825,7.82,8
2023-08-07 13:57:00,1456,7.816,7.825,7.8,7.825,7.8,21
2023-08-07 13:58:00,1129,7.7931,7.795,7.795,7.795,7.79,16
2023-08-07 13:59:00,826,7.8065,7.795,7.795,7.795,7.795,6
2023-08-07 14:00:00,1006,7.7985,7.8,7.8,7.8,7.79,16
2023-08-07 14:01:00,3259,7.7986,7.8,7.795,7.8,7.795,41
2023-08-07 14:02:00,301,7.795,7.795,7.795,7.795,7.795,4
2023-08-07 14:03:00,1625,7.7968,7.795,7.795,7.8,7.79,23
2023-08-07 14:04:00,480,7.795,7.795,7.795,7.795,7.795,5
2023-08-07 14:05:00,2730,7.7961,7.795,7.8,7.8,7.79,48
2023-08-07 14:06:00,2398,7.8098,7.805,7.81,7.81,7.805,30
2023-08-07 14:07:00,2784,7.8146,7.805,7.82,7.82,7.805,42
2023-08-07 14:08:00,1287,7.82,7.82,7.82,7.82,7.82,26
2023-08-07 14:09:00,217,7.815,7.81,7.82,7.82,7.81,5
2023-08-07 14:10:00,325,7.8104,7.81,7.81,7.81,7.81,7
2023-08-07 14:11:00,2960,7.8033,7.815,7.805,7.815,7.8,47
2023-08-07 14:12:00,104,7.8002,7.8,7.8,7.8,7.8,3
2023-08-07 14:13:00,443,7.8001,7.8,7.8,7.8,7.8,7
2023-08-07 14:14:00,1382,7.8112,7.805,7.815,7.815,7.805,34
2023-08-07 14:15:00,465,7.8155,7.815,7.815,7.82,7.81,7
2023-08-07 14:16:00,2158,7.8177,7.815,7.81,7.82,7.81,30
2023-08-07 14:17:00,1740,7.8024,7.795,7.8,7.8,7.795,19
2023-08-07 14:18:00,200,7.8075,7.81,7.805,7.81,7.805,2
2023-08-07 14:19:00,899,7.8095,7.805,7.81,7.81,7.805,19
2023-08-07 14:20:00,3796,7.7999,7.8,7.795,7.8,7.795,60
2023-08-07 14:21:00,322,7.797,7.795,7.795,7.795,7.795,5
2023-08-07 14:22:00,826,7.795,7.795,7.795,7.795,7.795,12
2023-08-07 14:23:00,521,7.796,7.795,7.795,7.795,7.795,8
2023-08-07 14:24:00,787,7.7973,7.795,7.8,7.8,7.795,17
2023-08-07 14:26:00,286,7.8,7.8,7.8,7.8,7.8,13
2023-08-07 14:28:00,400,7.8025,7.8,7.805,7.805,7.8,4
2023-08-07 14:29:00,581,7.8027,7.8,7.8,7.81,7.8,9
2023-08-07 14:30:00,230,7.8023,7.805,7.805,7.805,7.805,10
2023-08-07 14:31:00,4475,7.8001,7.8,7.8,7.8,7.8,62
2023-08-07 14:32:00,2252,7.8001,7.8,7.8,7.8,7.8,39
2023-08-07 14:33:00,1368,7.7996,7.8,7.795,7.8,7.795,17
2023-08-07 14:34:00,448,7.7961,7.8,7.795,7.8,7.795,9
2023-08-07 14:35:00,1482,7.7995,7.795,7.8,7.8,7.795,30
2023-08-07 14:36:00,1244,7.817,7.81,7.82,7.82,7.81,32
2023-08-07 14:37:00,689,7.815,7.82,7.82,7.82,7.82,17
2023-08-07 14:38:00,113,7.8294,7.83,7.83,7.83,7.83,5
2023-08-07 14:39:00,935,7.8198,7.82,7.82,7.82,7.82,25
2023-08-07 14:40:00,475,7.8123,7.81,7.81,7.815,7.81,8
2023-08-07 14:41:00,130,7.8108,7.81,7.81,7.81,7.81,6
2023-08-07 14:42:00,139,7.8114,7.81,7.81,7.81,7.81,5
2023-08-07 14:43:00,1476,7.8101,7.81,7.81,7.81,7.81,27
2023-08-07 14:44:00,280,7.8018,7.805,7.805,7.805,7.805,4
2023-08-07 14:45:00,1285,7.7992,7.8,7.79,7.8,7.79,32
2023-08-07 14:46:00,1221,7.8032,7.79,7.81,7.81,7.79,36
2023-08-07 14:48:00,164,7.815,7.815,7.815,7.815,7.815,3
2023-08-07 14:49:00,2242,7.815,7.81,7.81,7.82,7.81,50
2023-08-07 14:52:00,1005,7.8,7.8,7.8,7.8,7.8,33
2023-08-07 14:53:00,121,7.805,7.805,7.805,7.805,7.805,3
2023-08-07 14:54:00,648,7.8017,7.805,7.8,7.805,7.8,11
2023-08-07 14:55:00,663,7.801,7.8,7.8,7.8,7.8,15
2023-08-07 14:56:00,654,7.8041,7.81,7.8,7.81,7.8,15
2023-08-07 14:57:00,2614,7.8002,7.8,7.8,7.805,7.795,47
2023-08-07 14:59:00,2075,7.8092,7.81,7.81,7.81,7.8,43
2023-08-07 15:00:00,1104,7.8099,7.81,7.81,7.81,7.81,19
2023-08-07 15:02:00,618,7.809,7.81,7.81,7.81,7.81,24
2023-08-07 15:03:00,201,7.8125,7.815,7.81,7.815,7.81,3
2023-08-07 15:04:00,302,7.8166,7.81,7.82,7.82,7.81,5
2023-08-07 15:05:00,531,7.8107,7.81,7.81,7.81,7.81,8
2023-08-07 15:06:00,2819,7.8039,7.81,7.805,7.81,7.8,50
2023-08-07 15:07:00,553,7.7982,7.8,7.795,7.8,7.795,11
2023-08-07 15:08:00,447,7.7977,7.795,7.795,7.8,7.795,16
2023-08-07 15:09:00,201,7.7925,7.79,7.795,7.795,7.79,3
2023-08-07 15:10:00,202,7.795,7.795,7.795,7.795,7.795,3
2023-08-07 15:12:00,2778,7.7999,7.795,7.8,7.8,7.795,48
2023-08-07 15:13:00,176,7.8006,7.8,7.8,7.8,7.8,3
2023-08-07 15:14:00,590,7.801,7.8,7.8,7.8,7.8,15
2023-08-07 15:15:00,2346,7.7996,7.8,7.79,7.8,7.79,28
2023-08-07 15:16:00,271,7.795,7.795,7.795,7.795,7.795,6
2023-08-07 15:17:00,543,7.795,7.795,7.795,7.795,7.795,10
2023-08-07 15:18:00,413,7.795,7.795,7.795,7.795,7.795,10
2023-08-07 15:19:00,1053,7.7951,7.795,7.795,7.795,7.795,17
2023-08-07 15:20:00,730,7.7957,7.795,7.795,7.8,7.795,10
2023-08-07 15:21:00,838,7.795,7.795,7.795,7.795,7.795,20
2023-08-07 15:22:00,302,7.795,7.795,7.795,7.795,7.795,4
2023-08-07 15:23:00,7317,7.7913,7.795,7.795,7.795,7.79,99
2023-08-07 15:24:00,107,7.795,7.795,7.795,7.795,7.795,3
2023-08-07 15:25:00,306,7.7935,7.795,7.795,7.795,7.795,7
2023-08-07 15:26:00,1296,7.7907,7.795,7.785,7.795,7.785,25
2023-08-07 15:27:00,214,7.7849,7.785,7.785,7.785,7.785,6
2023-08-07 15:28:00,873,7.785,7.785,7.785,7.785,7.785,13
2023-08-07 15:29:00,1006,7.7854,7.785,7.785,7.785,7.78,10
2023-08-07 15:30:00,452,7.7839,7.785,7.785,7.785,7.785,9
2023-08-07 15:31:00,251,7.785,7.785,7.785,7.785,7.785,3
2023-08-07 15:32:00,1003,7.7852,7.785,7.785,7.7875,7.785,12
2023-08-07 15:33:00,634,7.785,7.785,7.785,7.785,7.785,10
2023-08-07 15:34:00,5941,7.79,7.785,7.785,7.795,7.785,80
2023-08-07 15:35:00,17199,7.7829,7.785,7.77,7.785,7.765,97
2023-08-07 15:38:00,216,7.7704,7.77,7.77,7.77,7.77,4
2023-08-07 15:39:00,1520,7.767,7.77,7.76,7.77,7.76,32
2023-08-07 15:41:00,1275,7.7596,7.76,7.755,7.76,7.755,28
2023-08-07 15:42:00,557,7.7482,7.75,7.75,7.75,7.75,13
2023-08-07 15:44:00,814,7.7466,7.745,7.745,7.745,7.745,22
2023-08-07 15:45:00,1596,7.74,7.74,7.74,7.74,7.74,29
2023-08-07 15:46:00,551,7.7464,7.74,7.745,7.75,7.74,5
2023-08-07 15:47:00,1290,7.7498,7.75,7.75,7.75,7.75,28
2023-08-07 15:49:00,261,7.751,7.75,7.75,7.75,7.75,10
2023-08-07 15:54:00,1106,7.747,7.75,7.75,7.75,7.75,16
2023-08-07 15:55:00,315,7.7521,7.75,7.755,7.755,7.75,6
2023-08-07 15:56:00,423,7.7568,7.755,7.76,7.76,7.755,8
2023-08-07 15:57:00,3387,7.7597,7.76,7.76,7.76,7.76,62
2023-08-07 15:59:00,2147,7.7504,7.755,7.75,7.755,7.745,32
2023-08-07 16:00:00,100,7.745,7.745,7.745,7.745,7.745,1
2023-08-07 16:01:00,208,7.745,7.745,7.745,7.745,7.745,4
2023-08-07 16:03:00,106,7.7403,7.74,7.74,7.74,7.74,2
2023-08-07 16:04:00,415,7.745,7.745,7.745,7.7499,7.745,8
2023-08-07 16:05:00,410,7.74,7.74,7.74,7.74,7.74,8
2023-08-07 16:07:00,482,7.7472,7.75,7.75,7.75,7.75,4
2023-08-07 16:09:00,532,7.7439,7.745,7.745,7.745,7.74,10
2023-08-07 16:11:00,457,7.7454,7.7475,7.745,7.7475,7.745,9
2023-08-07 16:12:00,745,7.741,7.745,7.745,7.745,7.745,26
2023-08-07 16:13:00,1278,7.7404,7.74,7.74,7.74,7.74,24
2023-08-07 16:14:00,610,7.74,7.74,7.74,7.74,7.74,13
