t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,3219,7.4999,7.5,7.5,7.5,7.5,5
2023-06-02 13:32:00,705,7.5225,7.5,7.55,7.55,7.5,11
2023-06-02 13:36:00,149,7.5204,7.53,7.53,7.53,7.53,2
2023-06-02 13:38:00,2506,7.5394,7.54,7.54,7.54,7.54,26
2023-06-02 13:39:00,3188,7.5173,7.53,7.5,7.53,7.5,36
2023-06-02 13:40:00,754,7.5095,7.5,7.52,7.52,7.5,14
2023-06-02 13:42:00,1039,7.5191,7.52,7.51,7.52,7.51,5
2023-06-02 13:45:00,103,7.5047,7.505,7.505,7.505,7.505,3
2023-06-02 13:46:00,632,7.494,7.49,7.505,7.505,7.49,10
2023-06-02 13:48:00,466,7.4999,7.5,7.5,7.5,7.5,9
2023-06-02 13:51:00,532,7.4931,7.5,7.49,7.5,7.49,19
2023-06-02 13:52:00,1051,7.4676,7.46,7.48,7.48,7.46,37
2023-06-02 13:53:00,862,7.482,7.495,7.48,7.495,7.48,16
2023-06-02 13:54:00,573,7.461,7.46,7.46,7.46,7.46,12
2023-06-02 13:55:00,301,7.4766,7.485,7.485,7.485,7.485,6
2023-06-02 13:56:00,336,7.4686,7.47,7.47,7.47,7.47,10
2023-06-02 13:57:00,1313,7.4722,7.48,7.45,7.48,7.45,34
2023-06-02 14:01:00,1751,7.4494,7.45,7.45,7.45,7.44,26
2023-06-02 14:02:00,172,7.4458,7.45,7.45,7.45,7.45,2
2023-06-02 14:03:00,554,7.4527,7.44,7.46,7.46,7.44,22
2023-06-02 14:04:00,196,7.4533,7.455,7.455,7.455,7.455,6
2023-06-02 14:05:00,841,7.4642,7.458,7.47,7.47,7.458,21
2023-06-02 14:06:00,1006,7.481,7.49,7.48,7.49,7.48,16
2023-06-02 14:08:00,1980,7.4811,7.48,7.48,7.485,7.475,25
2023-06-02 14:09:00,1589,7.4566,7.47,7.44,7.47,7.44,25
2023-06-02 14:10:00,1987,7.4421,7.45,7.438,7.45,7.438,29
