t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,4101,8.2498,8.24,8.25,8.25,8.24,4
2023-05-09 11:18:00,404,8.5736,8.56,8.57,8.57,8.56,6
2023-05-09 12:00:00,7279,9.9163,9.94,9.94,9.94,9.94,9
2023-05-09 12:01:00,255,9.3002,9.39,9.39,9.39,9.39,10
2023-05-09 12:04:00,4908,9.0,9.0,9.0,9.0,9.0,6
2023-05-09 12:06:00,4245,8.9452,8.98,8.9,8.98,8.9,20
2023-05-09 12:14:00,174,9.5085,9.5085,9.5085,9.5085,9.5085,2
2023-05-09 12:31:00,250,8.99,8.99,8.99,8.99,8.99,1
2023-05-09 12:34:00,405,9.0888,9.09,9.09,9.09,9.09,9
2023-05-09 12:45:00,4804,9.0025,9.09,9.0,9.09,8.99,22
2023-05-09 12:46:00,716,8.9958,8.99,9.0,9.0,8.99,5
2023-05-09 13:24:00,1011,9.346,9.35,9.35,9.35,9.35,9
2023-05-09 13:30:00,22508,9.09,9.04,9.23,9.24,8.66,87
2023-05-09 13:31:00,32166,9.4214,9.17,9.5,9.858,9.13,354
2023-05-09 13:32:00,19262,8.9547,9.5,8.73,9.5,8.73,199
2023-05-09 13:33:00,10035,8.7564,8.73,8.77,9.0063,8.66,125
2023-05-09 13:34:00,11771,9.0611,8.9,9.0421,9.21,8.9,135
2023-05-09 13:35:00,1415,9.0985,9.22,9.08,9.22,9.08,11
2023-05-09 13:36:00,105,9.0785,9.08,9.08,9.08,9.08,4
2023-05-09 13:37:00,457,9.0922,9.1297,9.065,9.1297,9.065,16
2023-05-09 13:38:00,10266,9.0792,9.14,9.0,9.14,9.0,90
2023-05-09 13:39:00,1601,8.9848,8.99,8.96,9.0,8.95,18
2023-05-09 13:40:00,4596,9.0403,8.95,9.045,9.05,8.95,54
2023-05-09 13:41:00,6040,9.1531,9.08,9.27,9.27,9.08,70
2023-05-09 13:42:00,10944,9.3983,9.3,9.43,9.47,9.28,111
2023-05-09 13:43:00,9315,9.4863,9.455,9.515,9.6,9.445,72
