t,v,vw,o,c,h,l,n
2023-10-02 13:02:00,508,14.798,14.7999,14.79,14.7999,14.79,2
2023-10-02 13:30:00,5459,15.4021,15.39,15.48,15.48,15.39,27
2023-10-02 13:31:00,124,15.5306,15.54,15.54,15.54,15.54,4
2023-10-02 13:32:00,3468,15.4643,15.45,15.5,15.5,15.45,53
2023-10-02 13:33:00,2645,15.465,15.47,15.5,15.505,15.45,41
2023-10-02 13:34:00,428,15.5039,15.5,15.5,15.52,15.5,9
2023-10-02 13:35:00,345,15.5122,15.52,15.5,15.52,15.5,5
2023-10-02 13:36:00,4117,15.4629,15.5,15.45,15.52,15.45,60
2023-10-02 13:37:00,379,15.4225,15.41,15.435,15.435,15.41,9
2023-10-02 13:38:00,2095,15.4754,15.46,15.49,15.5,15.46,26
2023-10-02 13:39:00,591,15.4851,15.49,15.46,15.49,15.46,26
2023-10-02 13:40:00,512,15.4524,15.4551,15.45,15.4551,15.45,29
2023-10-02 13:41:00,5389,15.3962,15.41,15.37,15.42,15.37,75
2023-10-02 13:42:00,320,15.3667,15.365,15.365,15.365,15.365,17
2023-10-02 13:43:00,243,15.3549,15.34,15.34,15.34,15.34,9
2023-10-02 13:44:00,3907,15.377,15.38,15.38,15.38,15.36,70
2023-10-02 13:45:00,681,15.3553,15.35,15.345,15.35,15.345,27
2023-10-02 13:46:00,257,15.3116,15.29,15.29,15.29,15.29,14
2023-10-02 13:47:00,646,15.2907,15.29,15.28,15.3,15.28,25
2023-10-02 13:48:00,4498,15.2853,15.28,15.2936,15.2936,15.28,28
2023-10-02 13:49:00,4732,15.3192,15.295,15.32,15.34,15.295,90
2023-10-02 13:50:00,760,15.2746,15.28,15.28,15.28,15.28,22
2023-10-02 13:51:00,332,15.2424,15.26,15.26,15.26,15.26,6
2023-10-02 13:52:00,690,15.2404,15.24,15.24,15.24,15.24,19
2023-10-02 13:53:00,178,15.2204,15.22,15.22,15.22,15.22,4
2023-10-02 13:54:00,643,15.2149,15.21,15.18,15.21,15.18,26
2023-10-02 13:55:00,344,15.1646,15.15,15.1781,15.1781,15.15,13
2023-10-02 13:56:00,191,15.1393,15.12,15.12,15.12,15.12,6
2023-10-02 13:58:00,213,15.1435,15.145,15.145,15.145,15.145,3
2023-10-02 13:59:00,651,15.1008,15.09,15.09,15.14,15.09,16
2023-10-02 14:00:00,503,15.1271,15.1275,15.1258,15.1275,15.1258,12
2023-10-02 14:01:00,12695,15.0382,15.09,15.055,15.09,15.0,184
2023-10-02 14:02:00,1394,15.056,15.055,15.04,15.0625,15.04,17
2023-10-02 14:03:00,1259,14.9997,15.04,14.95,15.04,14.95,40
2023-10-02 14:04:00,458,14.9708,14.98,14.96,14.98,14.96,9
2023-10-02 14:05:00,6195,15.0186,14.98,15.055,15.07,14.98,115
2023-10-02 14:06:00,295,15.0382,15.04,15.04,15.04,15.04,15
2023-10-02 14:08:00,380,15.0043,14.98,14.98,14.98,14.98,24
2023-10-02 14:09:00,1586,14.9588,14.98,14.94,14.98,14.94,49
2023-10-02 14:10:00,544,14.9343,14.93,14.93,14.9599,14.93,14
2023-10-02 14:11:00,709,14.94,14.93,14.93,14.93,14.93,20
2023-10-02 14:12:00,12470,14.8743,14.93,14.9049,14.93,14.85,167
2023-10-02 14:15:00,2033,14.921,14.905,14.93,14.93,14.9,53
2023-10-02 14:16:00,194,14.954,14.96,14.96,14.96,14.96,7
2023-10-02 14:20:00,1818,14.8923,14.93,14.87,14.93,14.87,73
2023-10-02 14:21:00,1636,14.8781,14.86,14.88,14.89,14.86,49
2023-10-02 14:23:00,399,14.8923,14.89,14.89,14.9,14.89,12
2023-10-02 14:24:00,1030,14.8639,14.88,14.86,14.88,14.86,31
2023-10-02 14:25:00,1367,14.8705,14.8461,14.89,14.89,14.8461,33
2023-10-02 14:26:00,702,14.8961,14.9,14.9,14.9,14.9,20
2023-10-02 14:27:00,1010,14.8778,14.9,14.87,14.9,14.87,35
2023-10-02 14:28:00,2104,14.8808,14.87,14.88,14.9,14.87,48
2023-10-02 14:29:00,2812,14.8645,14.89,14.84,14.89,14.84,69
2023-10-02 14:30:00,1312,14.8496,14.85,14.85,14.85,14.85,27
2023-10-02 14:32:00,1576,14.8788,14.87,14.89,14.89,14.87,42
2023-10-02 14:35:00,1724,14.8524,14.85,14.85,14.86,14.85,56
2023-10-02 14:36:00,3064,14.8561,14.87,14.85,14.875,14.83,85
2023-10-02 14:37:00,407,14.8211,14.82,14.82,14.82,14.82,15
2023-10-02 14:39:00,255,14.8071,14.815,14.815,14.815,14.815,9
2023-10-02 14:40:00,1036,14.8288,14.83,14.83,14.83,14.83,24
2023-10-02 14:41:00,17525,14.7727,14.77,14.755,14.835,14.75,197
2023-10-02 14:42:00,1318,14.7463,14.75,14.74,14.75,14.74,40
2023-10-02 14:43:00,611,14.7494,14.75,14.75,14.75,14.75,8
2023-10-02 14:44:00,1512,14.7472,14.7301,14.75,14.75,14.7301,22
2023-10-02 14:45:00,2143,14.7495,14.75,14.75,14.75,14.75,47
2023-10-02 14:46:00,728,14.7405,14.74,14.745,14.745,14.74,23
