t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,5104,10.2093,10.18,10.28,10.28,10.18,14
2024-01-29 14:31:00,1134,10.2341,10.235,10.24,10.24,10.235,12
2024-01-29 14:32:00,2536,10.1314,10.16,10.13,10.16,10.1,39
2024-01-29 14:33:00,105,10.0843,10.08,10.08,10.08,10.08,3
2024-01-29 14:34:00,104,10.1115,10.11,10.11,10.11,10.11,3
2024-01-29 14:38:00,288,10.099,10.1,10.1,10.1,10.1,13
2024-01-29 14:39:00,165,10.1514,10.155,10.155,10.155,10.155,5
2024-01-29 14:40:00,211,10.1843,10.17,10.17,10.17,10.17,6
2024-01-29 14:41:00,1026,10.1849,10.17,10.22,10.22,10.17,18
2024-01-29 14:42:00,634,10.216,10.21,10.22,10.22,10.21,15
2024-01-29 14:43:00,882,10.2305,10.22,10.26,10.26,10.22,24
2024-01-29 14:44:00,401,10.2805,10.27,10.286,10.286,10.27,4
2024-01-29 14:45:00,1592,10.2513,10.28,10.23,10.28,10.23,28
2024-01-29 14:46:00,406,10.2216,10.23,10.23,10.23,10.23,4
2024-01-29 14:47:00,554,10.2415,10.24,10.27,10.27,10.2257,14
2024-01-29 14:48:00,419,10.2827,10.27,10.295,10.295,10.27,10
2024-01-29 14:49:00,1768,10.2991,10.295,10.295,10.32,10.295,8
2024-01-29 14:51:00,2358,10.2691,10.27,10.29,10.29,10.26,48
2024-01-29 14:52:00,208,10.2755,10.275,10.275,10.275,10.275,6
2024-01-29 14:53:00,231,10.2837,10.285,10.285,10.285,10.285,7
2024-01-29 14:54:00,806,10.3066,10.305,10.305,10.305,10.305,22
2024-01-29 14:55:00,5027,10.3409,10.32,10.335,10.36,10.32,53
2024-01-29 14:56:00,2103,10.3706,10.3501,10.395,10.395,10.3501,20
2024-01-29 14:57:00,1015,10.3975,10.395,10.395,10.42,10.395,12
2024-01-29 14:58:00,3057,10.3772,10.395,10.38,10.395,10.36,42
2024-01-29 14:59:00,200,10.39,10.39,10.39,10.39,10.39,3
2024-01-29 15:00:00,2752,10.3812,10.38,10.38,10.4,10.38,13
2024-01-29 15:01:00,241,10.3876,10.4,10.4,10.4,10.4,9
2024-01-29 15:02:00,144,10.3849,10.385,10.385,10.385,10.385,6
2024-01-29 15:03:00,14272,10.3686,10.37,10.36,10.37,10.34,46
2024-01-29 15:04:00,1681,10.3369,10.34,10.325,10.34,10.325,31
2024-01-29 15:05:00,2552,10.3723,10.31,10.405,10.405,10.31,33
2024-01-29 15:06:00,403,10.3785,10.4,10.4,10.4,10.4,4
2024-01-29 15:07:00,500,10.405,10.405,10.405,10.405,10.405,1
2024-01-29 15:08:00,400,10.415,10.43,10.41,10.43,10.41,4
