t,v,vw,o,c,h,l,n
2024-02-13 14:08:00,110,9.35,9.35,9.35,9.35,9.35,1
2024-02-13 14:13:00,950,9.1174,9.26,9.0,9.26,9.0,11
2024-02-13 14:30:00,12322,8.9922,9.0,8.91,9.01,8.91,55
2024-02-13 14:34:00,5720,8.8515,8.99,8.76,8.99,8.76,68
2024-02-13 14:35:00,1242,8.7944,8.81,8.78,8.81,8.78,9
2024-02-13 14:37:00,150,8.786,8.78,8.78,8.78,8.78,5
2024-02-13 14:38:00,680,8.8068,8.815,8.78,8.815,8.78,12
2024-02-13 14:40:00,979,8.8328,8.84,8.81,8.85,8.81,16
2024-02-13 14:41:00,190,8.8279,8.85,8.85,8.85,8.85,5
2024-02-13 14:42:00,1085,8.8222,8.86,8.8,8.86,8.8,19
2024-02-13 14:43:00,994,8.8039,8.81,8.81,8.81,8.81,21
2024-02-13 14:44:00,3196,8.7785,8.81,8.78,8.81,8.77,26
2024-02-13 14:45:00,1473,8.7627,8.7947,8.74,8.7947,8.74,13
2024-02-13 14:47:00,22347,8.765,8.809,8.79,8.82,8.68,272
2024-02-13 14:51:00,144,8.7676,8.76,8.76,8.76,8.76,5
2024-02-13 14:53:00,2396,8.7963,8.7859,8.81,8.81,8.77,47
2024-02-13 14:55:00,7642,8.8139,8.8131,8.81,8.83,8.8,30
2024-02-13 14:56:00,9749,8.8365,8.8296,8.855,8.86,8.8292,43
2024-02-13 14:57:00,16165,8.865,8.8525,8.89,8.89,8.84,100
2024-02-13 14:58:00,5752,8.8982,8.895,8.9,8.9,8.88,28
2024-02-13 14:59:00,376,8.892,8.895,8.89,8.895,8.89,12
2024-02-13 15:00:00,5326,8.9186,8.92,8.89,8.92,8.89,8
2024-02-13 15:01:00,587,8.9149,8.89,8.92,8.92,8.89,11
2024-02-13 15:02:00,1027,8.9102,8.91,8.92,8.92,8.9,20
2024-02-13 15:03:00,2037,8.8965,8.91,8.88,8.91,8.88,38
2024-02-13 15:04:00,1123,8.8705,8.8615,8.875,8.875,8.8615,15
2024-02-13 15:05:00,1020,8.8733,8.87,8.855,8.88,8.855,25
2024-02-13 15:06:00,885,8.8615,8.855,8.865,8.865,8.855,17
2024-02-13 15:07:00,200,8.86,8.86,8.86,8.86,8.86,2
2024-02-13 15:08:00,100,8.86,8.86,8.86,8.86,8.86,1
2024-02-13 15:09:00,5946,8.8551,8.86,8.85,8.86,8.85,38
2024-02-13 15:10:00,1326,8.8422,8.84,8.84,8.84,8.831,16
2024-02-13 15:11:00,969,8.85,8.85,8.85,8.85,8.85,22
2024-02-13 15:12:00,3677,8.8504,8.84,8.855,8.86,8.84,26
2024-02-13 15:13:00,1244,8.8323,8.855,8.825,8.855,8.82,41
2024-02-13 15:14:00,119,8.8191,8.82,8.82,8.82,8.82,5
2024-02-13 15:15:00,1122,8.7973,8.81,8.795,8.81,8.795,26
2024-02-13 15:16:00,300,8.81,8.81,8.81,8.81,8.81,6
2024-02-13 15:17:00,2193,8.7933,8.8074,8.8,8.8074,8.78,29
2024-02-13 15:18:00,25341,8.8032,8.8,8.82,8.83,8.79,163
2024-02-13 15:19:00,5016,8.8401,8.83,8.85,8.87,8.82,64
2024-02-13 15:20:00,3449,8.8561,8.86,8.86,8.87,8.85,54
2024-02-13 15:21:00,1709,8.8571,8.86,8.85,8.87,8.85,33
2024-02-13 15:22:00,1563,8.8593,8.87,8.86,8.87,8.85,39
2024-02-13 15:23:00,1768,8.8396,8.85,8.83,8.85,8.83,34
2024-02-13 15:24:00,2566,8.8268,8.81,8.825,8.84,8.81,48
2024-02-13 15:25:00,1809,8.8204,8.83,8.83,8.83,8.81,32
2024-02-13 15:26:00,1491,8.8306,8.84,8.825,8.84,8.825,34
2024-02-13 15:27:00,1230,8.8254,8.825,8.83,8.84,8.825,26
2024-02-13 15:28:00,1371,8.8263,8.83,8.83,8.83,8.82,28
2024-02-13 15:29:00,878,8.8369,8.84,8.84,8.84,8.84,19
2024-02-13 15:30:00,823,8.8317,8.83,8.83,8.83,8.83,15
2024-02-13 15:31:00,1681,8.8165,8.82,8.83,8.83,8.81,35
2024-02-13 15:32:00,1287,8.8212,8.815,8.82,8.83,8.815,18
2024-02-13 15:33:00,466,8.8243,8.82,8.83,8.83,8.82,15
2024-02-13 15:34:00,764,8.8185,8.82,8.825,8.825,8.82,22
2024-02-13 15:35:00,5442,8.8322,8.83,8.86,8.86,8.82,101
2024-02-13 15:36:00,1584,8.8568,8.87,8.85,8.87,8.845,34
2024-02-13 15:37:00,1081,8.8545,8.86,8.85,8.86,8.85,25
2024-02-13 15:38:00,14705,8.853,8.85,8.85,8.87,8.84,39
2024-02-13 15:39:00,3300,8.854,8.85,8.86,8.86,8.84,45
2024-02-13 15:40:00,1799,8.8604,8.87,8.87,8.87,8.85,27
2024-02-13 15:41:00,1194,8.8878,8.88,8.89,8.9,8.88,25
2024-02-13 15:42:00,6353,8.911,8.89,8.92,8.94,8.89,32
