t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,115,8.0306,8.01,8.01,8.01,8.01,4
2023-11-27 13:14:00,602,8.1678,8.5,8.1,8.5,8.1,2
2023-11-27 13:28:00,369,8.11,8.11,8.11,8.11,8.11,1
2023-11-27 14:09:00,200,8.16,8.16,8.16,8.16,8.16,1
2023-11-27 14:20:00,135,8.1899,8.1899,8.1899,8.1899,8.1899,1
2023-11-27 14:25:00,100,7.8475,7.8475,7.8475,7.8475,7.8475,1
2023-11-27 14:30:00,9417,7.7753,7.78,7.69,7.78,7.69,30
2023-11-27 14:31:00,556,7.6865,7.69,7.69,7.69,7.69,4
2023-11-27 14:32:00,958,7.6062,7.64,7.6,7.64,7.59,13
2023-11-27 14:33:00,4261,7.6078,7.57,7.64,7.64,7.54,77
2023-11-27 14:34:00,3192,7.6171,7.62,7.61,7.62,7.61,19
2023-11-27 14:35:00,3236,7.5297,7.57,7.5,7.57,7.5,36
2023-11-27 14:36:00,5952,7.4078,7.46,7.425,7.46,7.35,45
2023-11-27 14:37:00,1063,7.4455,7.45,7.45,7.45,7.43,16
2023-11-27 14:38:00,7803,7.4683,7.4922,7.465,7.4922,7.44,33
2023-11-27 14:39:00,1864,7.485,7.49,7.48,7.52,7.47,28
2023-11-27 14:40:00,10877,7.4496,7.4728,7.43,7.4728,7.43,69
2023-11-27 14:41:00,19214,7.3935,7.4,7.36,7.4,7.33,32
2023-11-27 14:42:00,3770,7.3575,7.36,7.34,7.365,7.33,28
2023-11-27 14:43:00,7971,7.3099,7.34,7.28,7.34,7.28,50
2023-11-27 14:44:00,9001,7.3217,7.3,7.34,7.34,7.29,69
2023-11-27 14:45:00,3439,7.3391,7.335,7.34,7.34,7.335,8
2023-11-27 14:46:00,6920,7.3294,7.335,7.375,7.375,7.31,63
2023-11-27 14:47:00,3520,7.3998,7.375,7.425,7.4412,7.375,42
2023-11-27 14:48:00,11334,7.4043,7.41,7.3903,7.42,7.35,49
2023-11-27 14:49:00,3299,7.4153,7.385,7.4197,7.42,7.385,12
2023-11-27 14:50:00,628,7.4076,7.39,7.39,7.39,7.39,6
2023-11-27 14:51:00,8158,7.4433,7.39,7.46,7.46,7.39,40
2023-11-27 14:52:00,27192,7.5065,7.49,7.51,7.54,7.47,87
2023-11-27 14:53:00,173,7.5049,7.505,7.505,7.505,7.505,4
2023-11-27 14:54:00,3385,7.5472,7.505,7.56,7.572,7.505,28
2023-11-27 14:55:00,3760,7.5262,7.56,7.505,7.56,7.505,40
2023-11-27 14:56:00,1747,7.5344,7.52,7.54,7.54,7.52,23
2023-11-27 14:57:00,3452,7.5066,7.53,7.53,7.53,7.49,50
2023-11-27 14:58:00,131,7.5368,7.54,7.54,7.54,7.54,6
