t,v,vw,o,c,h,l,n
2023-10-24 12:30:00,200,6.66,6.66,6.66,6.66,6.66,1
2023-10-24 13:15:00,309,6.6696,6.67,6.67,6.67,6.67,4
2023-10-24 13:30:00,11572,6.6723,6.67,6.735,6.765,6.67,7
2023-10-24 13:31:00,185,6.737,6.735,6.735,6.735,6.735,3
2023-10-24 13:35:00,653,6.7351,6.7459,6.69,6.7459,6.69,7
2023-10-24 13:36:00,7172,6.8251,6.79,6.83,6.89,6.77,82
2023-10-24 13:37:00,371,6.8545,6.85,6.871,6.871,6.85,7
2023-10-24 13:38:00,1236,6.8558,6.85,6.87,6.87,6.82,23
2023-10-24 13:39:00,757,6.877,6.87,6.875,6.885,6.87,23
2023-10-24 13:41:00,4980,6.8286,6.85,6.82,6.85,6.79,44
2023-10-24 13:42:00,2394,6.8343,6.82,6.83,6.85,6.82,38
2023-10-24 13:43:00,611,6.806,6.8,6.795,6.8,6.795,11
2023-10-24 13:44:00,3967,6.7647,6.78,6.77,6.78,6.755,28
2023-10-24 13:45:00,568,6.7363,6.74,6.724,6.74,6.724,13
2023-10-24 13:46:00,2158,6.7305,6.7275,6.7386,6.7386,6.72,20
2023-10-24 13:47:00,3030,6.7047,6.72,6.695,6.72,6.68,38
2023-10-24 13:48:00,2685,6.7098,6.7099,6.72,6.73,6.69,30
2023-10-24 13:49:00,1041,6.7435,6.735,6.7456,6.76,6.735,26
2023-10-24 13:50:00,1818,6.7612,6.75,6.765,6.77,6.75,40
2023-10-24 13:52:00,257,6.7687,6.77,6.77,6.77,6.77,7
2023-10-24 13:54:00,1490,6.7852,6.77,6.82,6.82,6.77,29
2023-10-24 13:55:00,3149,6.7805,6.78,6.78,6.79,6.77,47
2023-10-24 13:57:00,366,6.7868,6.79,6.78,6.79,6.78,9
2023-10-24 13:58:00,582,6.7688,6.77,6.775,6.775,6.77,23
2023-10-24 13:59:00,1671,6.792,6.7811,6.795,6.795,6.7811,43
2023-10-24 14:00:00,1893,6.8062,6.81,6.78,6.825,6.78,54
2023-10-24 14:01:00,649,6.7492,6.75,6.755,6.76,6.74,15
2023-10-24 14:02:00,558,6.7609,6.7617,6.76,6.7617,6.76,10
2023-10-24 14:03:00,2001,6.7597,6.75,6.77,6.77,6.75,52
2023-10-24 14:04:00,466,6.749,6.745,6.75,6.75,6.745,8
2023-10-24 14:05:00,1952,6.7744,6.76,6.79,6.79,6.76,31
2023-10-24 14:06:00,5060,6.7841,6.7801,6.775,6.8,6.77,61
2023-10-24 14:07:00,121,6.7745,6.775,6.775,6.775,6.775,5
2023-10-24 14:08:00,1434,6.7958,6.79,6.801,6.801,6.79,23
