t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,6466,15.486,15.49,15.43,15.49,15.43,10
2023-07-28 13:33:00,3507,15.5119,15.47,15.64,15.64,15.46,50
2023-07-28 13:34:00,1276,15.6359,15.615,15.66,15.675,15.5646,13
2023-07-28 13:35:00,1989,15.6735,15.66,15.63,15.69,15.63,32
2023-07-28 13:36:00,4728,15.668,15.625,15.73,15.73,15.625,48
2023-07-28 13:37:00,1835,15.7033,15.68,15.73,15.73,15.68,24
2023-07-28 13:38:00,7990,15.7792,15.77,15.83,15.83,15.75,75
2023-07-28 13:40:00,1367,15.836,15.8,15.88,15.88,15.8,34
2023-07-28 13:41:00,1293,15.8908,15.8799,15.94,15.94,15.8799,32
2023-07-28 13:42:00,695,15.9355,15.94,15.94,15.94,15.94,19
2023-07-28 13:43:00,10335,15.993,15.94,15.995,16.015,15.94,104
2023-07-28 13:44:00,1046,15.9842,16.0,15.995,16.0,15.96,23
2023-07-28 13:45:00,1545,15.9918,16.0068,16.01,16.015,15.98,28
2023-07-28 13:46:00,3400,16.0649,16.01,16.1,16.1,16.01,48
2023-07-28 13:47:00,860,16.1009,16.13,16.08,16.13,16.08,10
2023-07-28 13:48:00,1368,16.1566,16.14,16.18,16.18,16.14,29
2023-07-28 13:49:00,2837,16.1376,16.19,16.105,16.19,16.1,60
2023-07-28 13:50:00,862,16.0902,16.105,16.095,16.105,16.08,27
2023-07-28 13:51:00,3734,16.0798,16.095,16.105,16.13,16.0601,28
2023-07-28 13:52:00,11256,16.0182,16.105,15.97,16.14,15.97,105
2023-07-28 13:53:00,1658,15.9973,15.995,16.02,16.02,15.9946,22
2023-07-28 13:54:00,3570,16.0488,15.995,16.12,16.13,15.995,59
2023-07-28 13:55:00,435,16.0866,16.09,16.07,16.09,16.07,10
2023-07-28 13:56:00,2190,16.0267,16.05,15.995,16.05,15.995,55
2023-07-28 13:57:00,1103,16.0023,15.99,16.0,16.0,15.99,19
2023-07-28 13:58:00,9472,15.9881,15.98,16.05,16.07,15.94,121
2023-07-28 13:59:00,1486,16.0761,16.08,16.06,16.08,16.06,40
2023-07-28 14:00:00,3676,16.0943,16.08,16.08,16.12,16.06,62
2023-07-28 14:01:00,3577,16.0849,16.08,16.1,16.1,16.07,65
2023-07-28 14:02:00,3717,16.0718,16.11,16.055,16.11,16.05,73
2023-07-28 14:03:00,2270,16.0604,16.055,16.06,16.08,16.05,40
2023-07-28 14:04:00,1177,16.0578,16.06,16.06,16.06,16.04,23
2023-07-28 14:05:00,2679,16.0863,16.08,16.1119,16.1119,16.06,48
2023-07-28 14:06:00,9387,15.996,16.07,15.9,16.08,15.9,122
2023-07-28 14:07:00,4656,15.9252,15.9,15.925,15.94,15.9,84
2023-07-28 14:08:00,5554,15.9794,15.94,16.035,16.04,15.93,91
2023-07-28 14:09:00,3351,16.0041,16.005,16.0209,16.04,15.995,12
2023-07-28 14:10:00,3961,15.9284,15.97,15.9,15.97,15.9,68
2023-07-28 14:12:00,1565,15.904,15.9,15.9,15.9,15.9,28
2023-07-28 14:13:00,2767,15.9006,15.9,15.9,15.91,15.9,32
2023-07-28 14:14:00,1039,15.9028,15.9,15.9,15.9006,15.9,13
2023-07-28 14:15:00,555,15.9126,15.9,15.9057,15.925,15.9,11
2023-07-28 14:17:00,1763,15.9036,15.9,15.91,15.91,15.9,27
2023-07-28 14:18:00,6913,15.9572,15.9094,15.99,16.0,15.9094,108
2023-07-28 14:19:00,1695,15.9949,16.0,15.995,16.01,15.98,25
2023-07-28 14:20:00,317,15.9984,15.995,16.0041,16.0041,15.995,8
2023-07-28 14:21:00,5712,15.9772,15.995,15.94,16.01,15.94,92
2023-07-28 14:22:00,1040,15.9572,15.95,15.98,15.98,15.95,27
2023-07-28 14:23:00,2971,15.9842,15.99,15.9801,16.0,15.9801,27
2023-07-28 14:24:00,417,15.9969,15.995,15.9919,15.995,15.9919,15
2023-07-28 14:25:00,4221,16.0008,16.01,15.99,16.01,15.99,72
2023-07-28 14:26:00,278,15.9918,15.9912,15.9912,15.9912,15.9912,5
2023-07-28 14:27:00,1585,15.9881,15.99,16.0,16.0,15.98,35
2023-07-28 14:29:00,669,15.9943,16.0,16.0043,16.0043,16.0,15
2023-07-28 14:30:00,2469,16.014,16.0,16.01,16.02,15.995,55
2023-07-28 14:31:00,3828,16.0156,16.02,16.0,16.02,16.0,66
2023-07-28 14:32:00,2631,16.0063,15.98,16.02,16.03,15.98,57
2023-07-28 14:33:00,353,16.0122,16.011,16.01,16.011,16.01,8
2023-07-28 14:34:00,8742,16.0462,16.03,16.05,16.07,16.03,82
2023-07-28 14:35:00,7699,16.0701,16.05,16.09,16.09,16.05,80
2023-07-28 14:36:00,602,16.1159,16.11,16.12,16.12,16.11,15
2023-07-28 14:37:00,4118,16.0745,16.08,16.06,16.08,16.06,75
2023-07-28 14:39:00,745,16.0642,16.065,16.05,16.07,16.05,18
2023-07-28 14:40:00,24984,16.0215,16.05,16.04,16.06,15.96,359
2023-07-28 14:41:00,2082,16.0248,16.045,16.02,16.045,16.01,36
2023-07-28 14:42:00,1129,16.0008,16.02,15.98,16.02,15.98,23
2023-07-28 14:43:00,788,15.9626,15.97,15.95,15.97,15.95,17
2023-07-28 14:44:00,1380,15.9587,15.95,15.94,15.97,15.94,33
2023-07-28 14:45:00,743,15.9665,15.96,15.95,15.96,15.95,19
2023-07-28 14:46:00,5239,15.911,15.94,15.9,15.94,15.9,90
2023-07-28 14:47:00,3352,15.9118,15.9,15.93,15.93,15.9,45
2023-07-28 14:49:00,1046,15.9252,15.935,15.9,15.935,15.9,24
2023-07-28 14:50:00,1345,15.9249,15.92,15.915,15.94,15.915,35
2023-07-28 14:51:00,4365,15.9004,15.9,15.89,15.9091,15.89,89
2023-07-28 14:52:00,10193,15.8012,15.87,15.755,15.87,15.75,166
2023-07-28 14:53:00,7436,15.7563,15.74,15.8,15.8,15.72,148
2023-07-28 14:54:00,1042,15.801,15.8,15.8,15.8,15.8,18
2023-07-28 14:55:00,1047,15.8038,15.81,15.795,15.81,15.795,35
2023-07-28 14:56:00,1669,15.7975,15.795,15.795,15.82,15.795,12
2023-07-28 14:57:00,421,15.8033,15.82,15.82,15.82,15.78,10
2023-07-28 14:58:00,712,15.8098,15.77,15.82,15.82,15.77,8
2023-07-28 14:59:00,987,15.7837,15.82,15.82,15.82,15.77,19
2023-07-28 15:00:00,485,15.7815,15.795,15.77,15.795,15.77,8
2023-07-28 15:02:00,4950,15.692,15.77,15.67,15.77,15.65,109
2023-07-28 15:03:00,1457,15.6562,15.66,15.65,15.66,15.65,26
2023-07-28 15:04:00,770,15.6593,15.651,15.67,15.67,15.651,10
2023-07-28 15:05:00,4787,15.6772,15.67,15.66,15.69,15.66,79
2023-07-28 15:06:00,1520,15.6479,15.66,15.65,15.66,15.63,34
