t,v,vw,o,c,h,l,n
2023-12-04 12:34:00,288,8.3965,8.39,8.4,8.4,8.39,4
2023-12-04 12:35:00,1484,8.6366,8.52,8.81,8.81,8.52,9
2023-12-04 12:36:00,150,8.7847,8.78,8.78,8.78,8.78,4
2023-12-04 12:53:00,1500,9.0131,8.99,9.27,9.27,8.95,12
2023-12-04 12:54:00,657,9.3281,9.3,9.4,9.4,9.3,6
2023-12-04 13:00:00,2116,8.839,8.4,9.0,9.1,8.4,11
2023-12-04 13:03:00,506,9.3,9.3,9.3,9.3,9.3,1
2023-12-04 13:16:00,125,9.01,9.01,9.01,9.01,9.01,1
2023-12-04 13:20:00,700,9.114,9.09,9.118,9.118,9.09,2
2023-12-04 13:21:00,800,9.1902,9.199,9.199,9.199,9.199,3
2023-12-04 13:25:00,100,9.35,9.35,9.35,9.35,9.35,1
2023-12-04 13:27:00,260,9.3462,9.35,9.34,9.35,9.34,2
2023-12-04 13:29:00,295,9.3161,9.3,9.3,9.3,9.3,3
2023-12-04 13:30:00,245,9.3,9.3,9.3,9.3,9.3,3
2023-12-04 13:31:00,207,9.3476,9.35,9.35,9.35,9.35,4
2023-12-04 13:32:00,150,9.31,9.31,9.31,9.31,9.31,2
2023-12-04 13:35:00,270,9.343,9.36,9.35,9.36,9.35,4
2023-12-04 13:40:00,200,9.35,9.35,9.35,9.35,9.35,2
2023-12-04 13:42:00,200,9.3,9.3,9.3,9.3,9.3,1
2023-12-04 13:45:00,238,9.2,9.2,9.2,9.2,9.2,3
2023-12-04 13:47:00,3792,8.9648,9.05,8.8,9.05,8.8,12
2023-12-04 13:48:00,250,8.836,8.83,8.84,8.84,8.83,2
2023-12-04 13:49:00,250,8.82,8.82,8.82,8.82,8.82,1
2023-12-04 13:50:00,1000,8.821,8.82,8.82,8.82,8.82,3
2023-12-04 13:51:00,1285,8.8478,8.84,8.85,8.85,8.84,4
2023-12-04 13:55:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-12-04 13:57:00,3791,9.0468,9.03,9.05,9.05,9.03,7
2023-12-04 14:00:00,200,9.05,9.05,9.05,9.05,9.05,1
2023-12-04 14:06:00,100,9.18,9.18,9.18,9.18,9.18,1
2023-12-04 14:12:00,204,9.1751,9.18,9.18,9.18,9.18,3
2023-12-04 14:13:00,200,9.105,9.11,9.1,9.11,9.1,2
2023-12-04 14:16:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-12-04 14:19:00,1531,9.0677,9.1,9.01,9.1,9.01,17
