t,v,vw,o,c,h,l,n
2023-11-01 14:05:00,1562,7.5108,7.51,7.51,7.52,7.5,36
2023-11-01 14:06:00,1622,7.5134,7.51,7.51,7.52,7.51,28
2023-11-01 14:07:00,862,7.5017,7.5,7.5,7.5,7.5,18
2023-11-01 14:08:00,1335,7.5077,7.4901,7.51,7.515,7.4901,27
2023-11-01 14:09:00,234,7.5001,7.5,7.5,7.5,7.5,5
2023-11-01 14:10:00,446,7.5106,7.51,7.51,7.51,7.51,18
2023-11-01 14:11:00,1915,7.5189,7.51,7.52,7.52,7.51,45
2023-11-01 14:12:00,2584,7.5009,7.52,7.485,7.52,7.47,58
2023-11-01 14:13:00,448,7.4913,7.49,7.49,7.495,7.49,15
2023-11-01 14:14:00,749,7.4928,7.49,7.49,7.49,7.49,13
2023-11-01 14:15:00,2470,7.4946,7.49,7.495,7.5,7.49,53
2023-11-01 14:17:00,18695,7.5637,7.495,7.6,7.6,7.49,193
2023-11-01 14:18:00,170,7.6036,7.61,7.61,7.61,7.61,3
2023-11-01 14:19:00,1818,7.5742,7.59,7.57,7.59,7.56,30
2023-11-01 14:20:00,257,7.5681,7.57,7.57,7.57,7.57,12
2023-11-01 14:21:00,5454,7.5814,7.56,7.615,7.615,7.56,84
2023-11-01 14:22:00,1620,7.5999,7.62,7.5994,7.62,7.59,30
2023-11-01 14:23:00,852,7.5876,7.59,7.5863,7.59,7.5863,16
2023-11-01 14:24:00,4842,7.5912,7.58,7.615,7.62,7.58,72
2023-11-01 14:25:00,204,7.6206,7.62,7.62,7.62,7.62,13
2023-11-01 14:26:00,9509,7.6292,7.62,7.65,7.65,7.6,91
2023-11-01 14:27:00,516,7.6406,7.6401,7.6401,7.6417,7.64,18
2023-11-01 14:28:00,2443,7.6206,7.63,7.61,7.63,7.6,46
2023-11-01 14:29:00,1750,7.6066,7.6001,7.605,7.6085,7.6001,18
2023-11-01 14:30:00,4607,7.6242,7.597,7.63,7.635,7.597,61
2023-11-01 14:31:00,665,7.6205,7.62,7.62,7.62,7.62,16
2023-11-01 14:32:00,1104,7.6218,7.6139,7.6288,7.6288,7.6139,18
2023-11-01 14:33:00,2666,7.6412,7.64,7.63,7.65,7.63,52
2023-11-01 14:34:00,1603,7.6396,7.635,7.655,7.655,7.63,12
2023-11-01 14:35:00,1230,7.6455,7.645,7.645,7.645,7.645,18
2023-11-01 14:36:00,724,7.6339,7.6301,7.6301,7.6301,7.6301,15
2023-11-01 14:37:00,8810,7.6926,7.68,7.71,7.71,7.67,115
2023-11-01 14:38:00,5634,7.7132,7.715,7.7109,7.72,7.7109,16
2023-11-01 14:39:00,4843,7.707,7.7,7.7001,7.72,7.7,58
2023-11-01 14:40:00,12809,7.692,7.71,7.69,7.71,7.69,62
2023-11-01 14:41:00,2284,7.6741,7.68,7.67,7.68,7.67,44
2023-11-01 14:42:00,1191,7.6624,7.67,7.66,7.67,7.66,44
2023-11-01 14:43:00,513,7.6648,7.67,7.66,7.67,7.66,23
2023-11-01 14:44:00,1225,7.6589,7.66,7.65,7.66,7.65,32
2023-11-01 14:48:00,6177,7.614,7.65,7.61,7.65,7.59,105
2023-11-01 14:50:00,1632,7.5732,7.56,7.575,7.58,7.56,46
2023-11-01 14:52:00,11089,7.5644,7.55,7.55,7.565,7.55,30
2023-11-01 14:53:00,287,7.5353,7.53,7.53,7.53,7.53,10
2023-11-01 14:54:00,4669,7.5493,7.52,7.57,7.57,7.52,78
2023-11-01 14:55:00,491,7.5653,7.57,7.57,7.57,7.57,27
2023-11-01 14:58:00,328,7.5719,7.57,7.57,7.57,7.57,14
2023-11-01 14:59:00,2827,7.5757,7.58,7.57,7.58,7.57,60
2023-11-01 15:01:00,1347,7.5824,7.58,7.59,7.59,7.58,42
2023-11-01 15:02:00,1641,7.5982,7.5871,7.61,7.61,7.5871,39
2023-11-01 15:03:00,3444,7.6147,7.603,7.6169,7.6169,7.603,10
2023-11-01 15:04:00,2106,7.6185,7.61,7.62,7.62,7.61,27
2023-11-01 15:05:00,617,7.6193,7.62,7.62,7.62,7.6154,28
2023-11-01 15:06:00,226,7.6047,7.61,7.6,7.61,7.6,6
2023-11-01 15:07:00,1324,7.6194,7.62,7.62,7.62,7.62,32
2023-11-01 15:08:00,4195,7.622,7.62,7.63,7.63,7.62,26
2023-11-01 15:09:00,524,7.6204,7.62,7.62,7.62,7.62,14
2023-11-01 15:10:00,281,7.625,7.625,7.625,7.625,7.625,16
2023-11-01 15:12:00,3496,7.6244,7.63,7.63,7.63,7.62,46
2023-11-01 15:13:00,865,7.6267,7.625,7.63,7.63,7.621,21
2023-11-01 15:14:00,3422,7.6277,7.62,7.64,7.64,7.62,67
2023-11-01 15:15:00,758,7.629,7.63,7.63,7.63,7.62,34
2023-11-01 15:16:00,776,7.6255,7.63,7.63,7.63,7.62,22
2023-11-01 15:17:00,157,7.63,7.63,7.63,7.63,7.63,7
2023-11-01 15:18:00,113,7.6301,7.63,7.63,7.63,7.63,6
2023-11-01 15:19:00,2374,7.6308,7.64,7.635,7.64,7.63,51
2023-11-01 15:21:00,917,7.6323,7.63,7.63,7.64,7.63,19
2023-11-01 15:22:00,2686,7.6421,7.635,7.65,7.65,7.635,48
2023-11-01 15:25:00,532,7.6498,7.65,7.65,7.65,7.65,20
2023-11-01 15:27:00,3085,7.6423,7.65,7.63,7.66,7.63,63
2023-11-01 15:28:00,4263,7.6286,7.63,7.63,7.64,7.62,54
2023-11-01 15:30:00,144,7.62,7.62,7.62,7.62,7.62,12
2023-11-01 15:31:00,3290,7.6122,7.61,7.625,7.625,7.61,47
2023-11-01 15:32:00,274,7.62,7.62,7.62,7.62,7.62,6
2023-11-01 15:33:00,1807,7.6188,7.62,7.61,7.63,7.61,16
2023-11-01 15:34:00,5266,7.614,7.615,7.62,7.62,7.6098,39
2023-11-01 15:35:00,937,7.6328,7.63,7.64,7.64,7.63,28
2023-11-01 15:36:00,213,7.64,7.64,7.64,7.64,7.64,9
2023-11-01 15:37:00,454,7.6346,7.631,7.63,7.631,7.63,11
2023-11-01 15:38:00,404,7.6337,7.635,7.63,7.635,7.63,7
2023-11-01 15:39:00,1440,7.621,7.63,7.62,7.63,7.615,27
2023-11-01 15:40:00,993,7.6292,7.63,7.63,7.63,7.63,26
2023-11-01 15:41:00,113,7.6344,7.635,7.635,7.635,7.635,7
2023-11-01 15:42:00,472,7.6311,7.63,7.63,7.635,7.63,11
2023-11-01 15:43:00,483,7.6331,7.635,7.635,7.635,7.635,13
2023-11-01 15:44:00,193,7.6352,7.64,7.64,7.64,7.64,5
2023-11-01 15:45:00,1825,7.6434,7.64,7.65,7.65,7.64,54
2023-11-01 15:46:00,230,7.6475,7.645,7.645,7.645,7.645,12
2023-11-01 15:48:00,578,7.6451,7.645,7.645,7.645,7.645,13
2023-11-01 15:49:00,582,7.6472,7.65,7.645,7.65,7.645,12
2023-11-01 15:51:00,857,7.6392,7.64,7.64,7.64,7.64,23
2023-11-01 15:52:00,2689,7.654,7.65,7.65,7.66,7.65,62
2023-11-01 15:53:00,255,7.6497,7.65,7.65,7.65,7.65,4
2023-11-01 15:55:00,2566,7.6498,7.65,7.65,7.65,7.645,38
2023-11-01 15:56:00,432,7.6499,7.65,7.65,7.65,7.65,10
2023-11-01 15:57:00,1003,7.6563,7.6584,7.66,7.66,7.65,15
2023-11-01 15:58:00,120,7.65,7.65,7.65,7.65,7.65,4
2023-11-01 16:00:00,2115,7.6586,7.65,7.675,7.675,7.65,46
2023-11-01 16:01:00,996,7.68,7.68,7.68,7.68,7.68,24
2023-11-01 16:02:00,600,7.6875,7.68,7.69,7.69,7.68,5
2023-11-01 16:03:00,699,7.6818,7.6875,7.68,7.6875,7.68,13
2023-11-01 16:04:00,1281,7.6701,7.67,7.67,7.67,7.67,33
2023-11-01 16:06:00,2642,7.6762,7.665,7.685,7.685,7.665,54
2023-11-01 16:07:00,835,7.69,7.685,7.695,7.695,7.685,18
2023-11-01 16:08:00,112,7.6945,7.695,7.695,7.695,7.695,2
2023-11-01 16:09:00,697,7.6871,7.69,7.685,7.69,7.685,16
2023-11-01 16:10:00,3169,7.6965,7.6899,7.71,7.71,7.6899,61
2023-11-01 16:11:00,6600,7.7274,7.72,7.73,7.73,7.72,55
2023-11-01 16:12:00,501,7.734,7.73,7.735,7.74,7.73,6
2023-11-01 16:13:00,1733,7.7314,7.73,7.73,7.74,7.73,34
2023-11-01 16:14:00,651,7.7264,7.7264,7.7264,7.7264,7.7264,2
2023-11-01 16:15:00,1784,7.7271,7.7372,7.72,7.7372,7.72,39
2023-11-01 16:17:00,4293,7.7423,7.73,7.75,7.75,7.73,47
2023-11-01 16:18:00,237,7.75,7.75,7.75,7.75,7.75,5
2023-11-01 16:19:00,765,7.75,7.75,7.75,7.75,7.75,10
2023-11-01 16:20:00,226,7.74,7.74,7.74,7.74,7.74,11
2023-11-01 16:21:00,214,7.7372,7.74,7.74,7.74,7.74,10
2023-11-01 16:22:00,934,7.7361,7.74,7.735,7.74,7.73,30
2023-11-01 16:23:00,2842,7.7306,7.735,7.7302,7.735,7.7302,6
2023-11-01 16:24:00,5169,7.7178,7.735,7.71,7.735,7.71,80
2023-11-01 16:25:00,1211,7.7098,7.71,7.71,7.71,7.71,26
2023-11-01 16:26:00,1991,7.7176,7.71,7.73,7.73,7.71,45
2023-11-01 16:27:00,1563,7.7255,7.725,7.725,7.725,7.725,19
2023-11-01 16:28:00,311,7.725,7.725,7.72,7.725,7.72,12
2023-11-01 16:29:00,1106,7.7196,7.72,7.72,7.72,7.72,26
2023-11-01 16:30:00,255,7.72,7.72,7.72,7.72,7.72,15
2023-11-01 16:31:00,208,7.725,7.725,7.725,7.725,7.725,7
2023-11-01 16:32:00,516,7.7253,7.725,7.725,7.725,7.725,8
2023-11-01 16:33:00,306,7.7253,7.725,7.725,7.725,7.725,6
2023-11-01 16:34:00,308,7.7266,7.73,7.725,7.73,7.725,17
2023-11-01 16:35:00,443,7.7237,7.725,7.725,7.725,7.725,17
2023-11-01 16:36:00,1024,7.7212,7.72,7.7191,7.725,7.7191,29
2023-11-01 16:37:00,2499,7.7275,7.72,7.73,7.74,7.72,42
2023-11-01 16:38:00,417,7.7319,7.735,7.73,7.735,7.73,23
2023-11-01 16:39:00,1026,7.7236,7.725,7.72,7.73,7.72,19
2023-11-01 16:40:00,1765,7.717,7.7168,7.72,7.72,7.7168,19
2023-11-01 16:41:00,443,7.7149,7.72,7.715,7.72,7.711,14
2023-11-01 16:42:00,412,7.7172,7.715,7.715,7.715,7.715,11
2023-11-01 16:43:00,745,7.7096,7.715,7.705,7.715,7.705,25
2023-11-01 16:44:00,10769,7.6848,7.705,7.64,7.705,7.64,69
2023-11-01 16:45:00,2596,7.6147,7.64,7.6,7.64,7.6,40
2023-11-01 16:46:00,1552,7.6122,7.61,7.62,7.62,7.61,35
2023-11-01 16:47:00,6562,7.6007,7.62,7.61,7.62,7.59,39
2023-11-01 16:48:00,1561,7.6,7.6,7.6,7.6,7.6,12
2023-11-01 16:50:00,416,7.6002,7.6,7.6,7.6,7.6,20
2023-11-01 16:52:00,9035,7.5889,7.595,7.6,7.6,7.575,59
2023-11-01 16:53:00,407,7.6,7.6,7.6,7.6,7.6,6
2023-11-01 16:54:00,1939,7.6105,7.61,7.61,7.615,7.61,30
2023-11-01 16:55:00,904,7.6085,7.61,7.6105,7.6105,7.61,17
2023-11-01 16:56:00,2280,7.6174,7.62,7.63,7.63,7.615,33
2023-11-01 16:57:00,3038,7.6247,7.62,7.64,7.64,7.62,60
2023-11-01 16:58:00,589,7.64,7.645,7.63,7.645,7.63,19
2023-11-01 16:59:00,308,7.6419,7.64,7.645,7.645,7.64,18
2023-11-01 17:00:00,3375,7.6458,7.645,7.65,7.65,7.645,38
2023-11-01 17:01:00,1932,7.6454,7.658,7.64,7.658,7.64,24
2023-11-01 17:02:00,132,7.631,7.631,7.631,7.631,7.631,7
2023-11-01 17:03:00,245,7.6359,7.635,7.635,7.635,7.635,6
2023-11-01 17:04:00,2561,7.6353,7.635,7.64,7.64,7.63,43
2023-11-01 17:05:00,1538,7.6521,7.65,7.65,7.66,7.65,40
2023-11-01 17:06:00,2660,7.666,7.66,7.66,7.668,7.66,16
2023-11-01 17:07:00,1350,7.6691,7.67,7.67,7.67,7.67,25
2023-11-01 17:08:00,1759,7.6705,7.665,7.67,7.675,7.665,35
2023-11-01 17:09:00,1339,7.6753,7.67,7.675,7.68,7.67,20
2023-11-01 17:10:00,182,7.6767,7.6773,7.6773,7.6773,7.6773,12
2023-11-01 17:11:00,463,7.6738,7.68,7.67,7.68,7.67,19
2023-11-01 17:12:00,2049,7.6797,7.68,7.68,7.68,7.68,46
2023-11-01 17:13:00,2459,7.694,7.69,7.69,7.7,7.69,43
2023-11-01 17:14:00,886,7.6755,7.68,7.665,7.68,7.665,42
2023-11-01 17:16:00,12555,7.6585,7.66,7.6575,7.66,7.65,77
2023-11-01 17:17:00,1379,7.67,7.67,7.67,7.67,7.67,22
2023-11-01 17:18:00,581,7.67,7.67,7.67,7.67,7.67,21
2023-11-01 17:19:00,732,7.6716,7.68,7.68,7.68,7.68,19
2023-11-01 17:20:00,300,7.6733,7.67,7.67,7.67,7.67,18
2023-11-01 17:21:00,5285,7.6635,7.671,7.6616,7.671,7.6616,20
2023-11-01 17:23:00,975,7.6751,7.67,7.675,7.68,7.67,21
2023-11-01 17:24:00,3752,7.6607,7.67,7.64,7.675,7.64,45
2023-11-01 17:27:00,188,7.6345,7.635,7.635,7.635,7.635,11
2023-11-01 17:28:00,3660,7.6391,7.635,7.641,7.645,7.635,64
2023-11-01 17:29:00,3051,7.6538,7.645,7.665,7.665,7.645,61
2023-11-01 17:32:00,1802,7.6682,7.665,7.67,7.67,7.661,31
2023-11-01 17:34:00,3174,7.6807,7.67,7.7,7.7,7.67,44
2023-11-01 17:35:00,351,7.7035,7.71,7.71,7.71,7.71,15
2023-11-01 17:36:00,2545,7.7191,7.71,7.72,7.72,7.71,50
2023-11-01 17:37:00,2084,7.7286,7.73,7.73,7.73,7.725,51
2023-11-01 17:38:00,1001,7.7366,7.74,7.74,7.74,7.73,24
2023-11-01 17:40:00,4514,7.7588,7.75,7.7711,7.78,7.75,90
2023-11-01 17:41:00,170,7.7746,7.775,7.775,7.775,7.775,11
2023-11-01 17:42:00,12390,7.7862,7.78,7.805,7.815,7.7799,76
2023-11-01 17:43:00,1852,7.808,7.8141,7.8,7.82,7.8,31
2023-11-01 17:45:00,2602,7.7963,7.79,7.8,7.8,7.79,56
2023-11-01 17:47:00,1261,7.7922,7.79,7.791,7.8,7.79,32
2023-11-01 17:49:00,1006,7.7887,7.79,7.79,7.79,7.79,21
2023-11-01 17:50:00,294,7.7863,7.79,7.79,7.79,7.79,24
2023-11-01 17:51:00,3175,7.7793,7.78,7.77,7.79,7.77,56
2023-11-01 17:52:00,1024,7.7712,7.77,7.77,7.775,7.77,31
2023-11-01 17:53:00,678,7.7697,7.77,7.77,7.77,7.77,19
2023-11-01 17:54:00,2073,7.7772,7.77,7.77,7.78,7.77,58
2023-11-01 17:55:00,2269,7.7693,7.76,7.785,7.785,7.75,48
2023-11-01 17:56:00,1119,7.7841,7.79,7.78,7.79,7.78,23
2023-11-01 17:57:00,113,7.7899,7.79,7.79,7.79,7.79,5
2023-11-01 17:58:00,2278,7.7871,7.785,7.79,7.79,7.78,23
2023-11-01 17:59:00,326,7.7936,7.795,7.795,7.795,7.79,8
2023-11-01 18:00:00,2055,7.7998,7.8,7.8,7.8,7.8,59
2023-11-01 18:01:00,1950,7.789,7.8,7.78,7.8,7.78,30
2023-11-01 18:02:00,224,7.7798,7.78,7.78,7.78,7.78,4
2023-11-01 18:03:00,297,7.7706,7.7701,7.77,7.7701,7.77,5
2023-11-01 18:04:00,740,7.7737,7.77,7.77,7.77,7.77,12
2023-11-01 18:05:00,2102,7.779,7.78,7.78,7.78,7.78,37
2023-11-01 18:06:00,5965,7.8029,7.78,7.83,7.83,7.77,86
2023-11-01 18:07:00,1253,7.8047,7.81,7.8,7.81,7.79,20
2023-11-01 18:08:00,499,7.8042,7.8,7.81,7.81,7.8,7
2023-11-01 18:09:00,1595,7.807,7.8,7.81,7.81,7.8,37
2023-11-01 18:10:00,545,7.8091,7.81,7.8061,7.81,7.8061,21
2023-11-01 18:11:00,10576,7.8063,7.81,7.81,7.82,7.8022,55
2023-11-01 18:12:00,1040,7.8154,7.81,7.82,7.82,7.81,19
2023-11-01 18:13:00,1207,7.8103,7.81,7.82,7.82,7.795,19
2023-11-01 18:14:00,1762,7.7921,7.795,7.785,7.8,7.78,27
2023-11-01 18:15:00,1571,7.7818,7.78,7.785,7.785,7.77,33
2023-11-01 18:16:00,1652,7.7888,7.785,7.79,7.79,7.781,39
2023-11-01 18:17:00,1773,7.8049,7.8,7.8,7.81,7.8,42
2023-11-01 18:18:00,4556,7.8231,7.81,7.825,7.84,7.81,78
2023-11-01 18:19:00,913,7.8385,7.8398,7.8398,7.8398,7.8398,23
2023-11-01 18:20:00,590,7.8318,7.835,7.83,7.835,7.83,25
2023-11-01 18:21:00,2027,7.8467,7.84,7.85,7.855,7.84,47
2023-11-01 18:22:00,863,7.8394,7.845,7.86,7.86,7.845,14
2023-11-01 18:23:00,996,7.8586,7.86,7.855,7.86,7.855,23
2023-11-01 18:24:00,532,7.8579,7.8513,7.86,7.86,7.8513,10
2023-11-01 18:25:00,4269,7.8491,7.855,7.85,7.855,7.845,46
2023-11-01 18:26:00,1881,7.8458,7.845,7.8449,7.845,7.84,24
2023-11-01 18:27:00,2675,7.8482,7.845,7.845,7.85,7.845,39
2023-11-01 18:28:00,687,7.848,7.845,7.85,7.85,7.845,20
2023-11-01 18:29:00,934,7.8436,7.845,7.84,7.845,7.84,23
2023-11-01 18:30:00,2423,7.8491,7.8445,7.85,7.85,7.8445,56
2023-11-01 18:31:00,2097,7.8589,7.85,7.86,7.86,7.85,54
2023-11-01 18:32:00,1148,7.8616,7.86,7.87,7.87,7.86,32
2023-11-01 18:33:00,596,7.8567,7.86,7.86,7.86,7.86,19
2023-11-01 18:34:00,475,7.8461,7.845,7.85,7.85,7.845,6
2023-11-01 18:35:00,7024,7.8435,7.845,7.83,7.855,7.825,101
2023-11-01 18:36:00,2848,7.8387,7.835,7.835,7.84,7.83,56
2023-11-01 18:37:00,942,7.84,7.84,7.84,7.84,7.84,14
2023-11-01 18:38:00,8234,7.8654,7.85,7.84,7.88,7.84,159
2023-11-01 18:39:00,338,7.8389,7.84,7.84,7.84,7.84,8
2023-11-01 18:40:00,23925,7.7927,7.83,7.76,7.83,7.7,101
2023-11-01 18:41:00,2022,7.7684,7.76,7.775,7.79,7.75,56
2023-11-01 18:42:00,1504,7.7525,7.77,7.75,7.77,7.74,12
2023-11-01 18:43:00,1607,7.7636,7.75,7.78,7.78,7.75,40
2023-11-01 18:44:00,1299,7.7713,7.77,7.77,7.77,7.77,19
2023-11-01 18:45:00,2116,7.787,7.765,7.81,7.81,7.765,57
2023-11-01 18:46:00,657,7.8002,7.8,7.8,7.8,7.8,20
2023-11-01 18:47:00,2741,7.7974,7.8,7.8,7.81,7.79,53
2023-11-01 18:48:00,3984,7.7932,7.7989,7.79,7.8,7.781,52
2023-11-01 18:49:00,3539,7.7907,7.78,7.8,7.8,7.78,64
2023-11-01 18:50:00,1847,7.7964,7.79,7.805,7.805,7.79,57
2023-11-01 18:51:00,845,7.7988,7.8,7.8,7.8,7.8,24
2023-11-01 18:52:00,801,7.805,7.8,7.8,7.81,7.8,12
2023-11-01 18:53:00,858,7.8103,7.81,7.81,7.81,7.81,21
2023-11-01 18:54:00,957,7.817,7.815,7.815,7.82,7.815,13
2023-11-01 18:55:00,2862,7.822,7.815,7.845,7.845,7.81,65
2023-11-01 18:56:00,4341,7.8481,7.8413,7.85,7.858,7.84,93
2023-11-01 18:57:00,1903,7.8622,7.85,7.8663,7.87,7.85,34
2023-11-01 18:58:00,348,7.8623,7.86,7.86,7.86,7.86,16
2023-11-01 18:59:00,2722,7.8661,7.86,7.86,7.88,7.86,81
2023-11-01 19:00:00,1357,7.8693,7.868,7.87,7.87,7.868,32
2023-11-01 19:01:00,1418,7.8825,7.88,7.885,7.885,7.88,29
2023-11-01 19:02:00,4438,7.8983,7.89,7.92,7.92,7.89,79
2023-11-01 19:03:00,1153,7.9176,7.92,7.9199,7.92,7.91,30
2023-11-01 19:04:00,722,7.9123,7.91,7.9,7.92,7.9,8
2023-11-01 19:05:00,2664,7.916,7.915,7.91,7.93,7.91,53
2023-11-01 19:06:00,989,7.9202,7.92,7.92,7.92,7.92,17
2023-11-01 19:07:00,12372,7.9149,7.92,7.94,7.94,7.9,136
2023-11-01 19:08:00,1611,7.9486,7.95,7.95,7.95,7.94,49
2023-11-01 19:09:00,6448,7.939,7.95,7.93,7.95,7.92,89
2023-11-01 19:10:00,4411,7.9438,7.9314,7.95,7.955,7.9314,72
2023-11-01 19:11:00,971,7.9466,7.95,7.95,7.95,7.94,21
2023-11-01 19:12:00,4214,7.9607,7.95,7.98,7.98,7.95,68
2023-11-01 19:13:00,4272,7.958,7.985,7.94,7.985,7.94,82
2023-11-01 19:14:00,452,7.9204,7.92,7.93,7.93,7.911,11
2023-11-01 19:15:00,5871,7.9423,7.92,7.95,7.95,7.92,96
2023-11-01 19:16:00,2045,7.9514,7.95,7.95,7.96,7.94,38
2023-11-01 19:17:00,1469,7.9422,7.935,7.95,7.95,7.935,36
2023-11-01 19:18:00,1525,7.9332,7.94,7.92,7.94,7.92,31
2023-11-01 19:19:00,2928,7.9334,7.93,7.92,7.94,7.92,51
2023-11-01 19:20:00,4696,7.9094,7.91,7.91,7.92,7.9,78
2023-11-01 19:21:00,3441,7.9104,7.915,7.9,7.92,7.9,50
2023-11-01 19:22:00,1671,7.9153,7.9,7.91,7.91,7.9,21
2023-11-01 19:23:00,8641,7.9017,7.915,7.9,7.915,7.88,130
2023-11-01 19:24:00,3795,7.9148,7.905,7.93,7.93,7.905,66
2023-11-01 19:25:00,3944,7.924,7.93,7.92,7.93,7.92,42
2023-11-01 19:26:00,3486,7.9083,7.92,7.91,7.92,7.9,30
2023-11-01 19:27:00,2413,7.9076,7.91,7.905,7.91,7.9,16
2023-11-01 19:28:00,1394,7.8994,7.905,7.895,7.905,7.895,21
2023-11-01 19:29:00,1308,7.8982,7.895,7.8925,7.9,7.8925,34
2023-11-01 19:30:00,3964,7.9085,7.9,7.915,7.92,7.9,64
2023-11-01 19:31:00,5024,7.9277,7.92,7.935,7.94,7.92,72
2023-11-01 19:32:00,3831,7.9308,7.9302,7.94,7.94,7.9302,34
2023-11-01 19:33:00,3399,7.9271,7.93,7.93,7.935,7.92,72
2023-11-01 19:34:00,2323,7.9334,7.93,7.935,7.94,7.93,41
2023-11-01 19:35:00,4850,7.9323,7.935,7.93,7.94,7.9201,68
2023-11-01 19:36:00,3828,7.9239,7.93,7.92,7.93,7.92,84
2023-11-01 19:37:00,2868,7.9207,7.915,7.925,7.93,7.915,35
2023-11-01 19:38:00,2134,7.9248,7.925,7.925,7.925,7.925,19
2023-11-01 19:39:00,3029,7.9084,7.925,7.9,7.925,7.895,57
2023-11-01 19:40:00,4613,7.902,7.9,7.91,7.91,7.9,77
2023-11-01 19:41:00,12386,7.894,7.905,7.895,7.91,7.88,234
2023-11-01 19:42:00,10087,7.9099,7.9,7.925,7.93,7.9,148
2023-11-01 19:43:00,5317,7.9287,7.925,7.92,7.935,7.92,105
2023-11-01 19:44:00,2790,7.918,7.915,7.92,7.92,7.915,70
2023-11-01 19:45:00,3434,7.9166,7.92,7.915,7.92,7.9125,64
2023-11-01 19:46:00,7144,7.9235,7.92,7.93,7.935,7.91,122
2023-11-01 19:47:00,4397,7.9155,7.925,7.9001,7.93,7.9,92
2023-11-01 19:48:00,4526,7.9092,7.91,7.91,7.915,7.905,90
2023-11-01 19:49:00,1683,7.9079,7.91,7.905,7.91,7.905,39
2023-11-01 19:50:00,18820,7.906,7.9,7.92,7.93,7.89,280
2023-11-01 19:51:00,13191,7.9295,7.915,7.955,7.955,7.9103,133
2023-11-01 19:52:00,8399,7.9484,7.95,7.945,7.955,7.94,113
2023-11-01 19:53:00,6468,7.9457,7.95,7.945,7.95,7.94,163
2023-11-01 19:54:00,19768,7.9245,7.945,7.915,7.945,7.91,355
2023-11-01 19:55:00,7686,7.9139,7.91,7.915,7.92,7.905,118
2023-11-01 19:56:00,19840,7.9071,7.915,7.905,7.915,7.9,150
2023-11-01 19:57:00,7538,7.8976,7.9,7.9,7.901,7.89,116
2023-11-01 19:58:00,47611,7.8996,7.895,7.91,7.92,7.89,458
2023-11-01 19:59:00,36997,7.9164,7.91,7.91,7.93,7.9,369
2023-11-01 20:00:00,10355,7.91,7.91,7.91,7.91,7.91,14
2023-11-02 13:05:00,600,8.04,8.04,8.04,8.04,8.04,2
2023-11-02 13:20:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-11-02 13:30:00,9631,7.9419,7.95,7.905,7.95,7.89,38
2023-11-02 13:32:00,434,7.8644,7.905,7.905,7.905,7.905,15
2023-11-02 13:34:00,188,7.866,7.875,7.875,7.875,7.875,4
