t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,13337,10.5413,10.54,10.55,10.55,10.54,8
2023-12-19 14:31:00,1361,10.6027,10.59,10.635,10.64,10.59,30
2023-12-19 14:32:00,3287,10.6171,10.645,10.64,10.645,10.59,51
2023-12-19 14:33:00,371,10.6522,10.6,10.64,10.64,10.6,11
2023-12-19 14:34:00,2075,10.6726,10.67,10.7,10.7,10.645,33
2023-12-19 14:35:00,4559,10.7891,10.73,10.73,10.82,10.73,61
2023-12-19 14:36:00,3783,10.6555,10.73,10.61,10.73,10.61,59
2023-12-19 14:37:00,2661,10.6345,10.63,10.57,10.646,10.57,20
2023-12-19 14:38:00,219,10.6213,10.59,10.59,10.59,10.59,5
2023-12-19 14:39:00,235,10.6219,10.59,10.59,10.59,10.59,4
2023-12-19 14:40:00,2525,10.6445,10.59,10.66,10.68,10.59,46
2023-12-19 14:42:00,459,10.6576,10.6,10.67,10.67,10.6,8
2023-12-19 14:43:00,2296,10.6623,10.68,10.64,10.73,10.63,37
2023-12-19 14:44:00,563,10.6885,10.685,10.69,10.69,10.685,10
2023-12-19 14:45:00,1211,10.6771,10.675,10.66,10.71,10.66,17
2023-12-19 14:46:00,1486,10.7191,10.685,10.735,10.735,10.685,23
2023-12-19 14:47:00,2102,10.7251,10.72,10.72,10.74,10.71,38
2023-12-19 14:48:00,8647,10.7689,10.72,10.77,10.8,10.72,75
2023-12-19 14:49:00,477,10.7658,10.78,10.78,10.78,10.78,7
2023-12-19 14:50:00,4543,10.8654,10.8,10.89,10.89,10.8,40
2023-12-19 14:51:00,1399,10.8591,10.86,10.86,10.86,10.86,18
2023-12-19 14:52:00,341,10.9088,10.93,10.93,10.93,10.93,13
2023-12-19 14:53:00,4363,10.9292,10.94,10.912,10.94,10.91,14
2023-12-19 14:54:00,1553,10.8754,10.9,10.85,10.9,10.85,36
2023-12-19 14:55:00,312,10.828,10.81,10.84,10.84,10.81,11
2023-12-19 14:56:00,749,10.8611,10.85,10.89,10.89,10.85,13
