t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3225,9.4339,9.44,9.36,9.44,9.36,9
2024-04-17 13:33:00,122,9.41,9.41,9.41,9.41,9.41,2
2024-04-17 13:34:00,767,9.4561,9.45,9.46,9.46,9.45,8
2024-04-17 13:35:00,386,9.4859,9.465,9.51,9.51,9.465,7
2024-04-17 13:37:00,536,9.5126,9.51,9.51,9.51,9.51,8
2024-04-17 13:38:00,237,9.5458,9.54,9.55,9.55,9.54,3
2024-04-17 13:39:00,1309,9.5056,9.5,9.49,9.57,9.49,26
2024-04-17 13:40:00,350,9.491,9.49,9.49,9.49,9.49,7
2024-04-17 13:43:00,1303,9.4944,9.5,9.45,9.5,9.45,30
2024-04-17 13:45:00,362,9.4544,9.45,9.45,9.45,9.45,12
2024-04-17 13:47:00,253,9.4476,9.43,9.43,9.43,9.43,13
2024-04-17 13:49:00,5308,9.4692,9.45,9.47,9.47,9.45,45
2024-04-17 13:53:00,4357,9.4574,9.46,9.45,9.47,9.45,93
2024-04-17 13:59:00,1093,9.4578,9.46,9.455,9.46,9.45,34
2024-04-17 14:00:00,850,9.4399,9.44,9.44,9.44,9.44,22
2024-04-17 14:02:00,891,9.4005,9.4,9.4,9.4,9.4,19
2024-04-17 14:04:00,842,9.3675,9.37,9.37,9.37,9.37,31
2024-04-17 14:05:00,826,9.3531,9.3567,9.3567,9.3567,9.3567,17
2024-04-17 14:08:00,1376,9.3338,9.34,9.33,9.34,9.33,25
2024-04-17 14:09:00,690,9.3231,9.32,9.32,9.32,9.32,16
2024-04-17 14:10:00,271,9.3046,9.29,9.29,9.29,9.29,10
2024-04-17 14:11:00,490,9.2959,9.29,9.3,9.3,9.29,19
2024-04-17 14:13:00,1207,9.2913,9.29,9.29,9.3,9.29,32
2024-04-17 14:14:00,512,9.3122,9.31,9.32,9.32,9.31,14
2024-04-17 14:17:00,586,9.3289,9.33,9.33,9.33,9.33,9
2024-04-17 14:18:00,12456,9.3572,9.3368,9.4,9.4,9.3361,77
2024-04-17 14:19:00,2126,9.3929,9.4,9.38,9.41,9.38,45
2024-04-17 14:20:00,100,9.38,9.38,9.38,9.38,9.38,1
2024-04-17 14:21:00,102,9.38,9.38,9.38,9.38,9.38,3
2024-04-17 14:22:00,3110,9.4018,9.39,9.39,9.42,9.39,72
2024-04-17 14:25:00,376,9.4199,9.42,9.42,9.42,9.42,15
2024-04-17 14:26:00,336,9.443,9.44,9.457,9.457,9.44,12
2024-04-17 14:27:00,837,9.4331,9.445,9.43,9.445,9.43,21
2024-04-17 14:28:00,145,9.44,9.44,9.44,9.44,9.44,8
2024-04-17 14:29:00,161,9.4288,9.43,9.43,9.43,9.43,7
2024-04-17 14:30:00,1417,9.417,9.42,9.41,9.42,9.41,30
2024-04-17 14:31:00,1471,9.4092,9.395,9.41,9.41,9.395,35
2024-04-17 14:35:00,697,9.4229,9.42,9.43,9.43,9.42,24
2024-04-17 14:36:00,2505,9.4135,9.42,9.41,9.42,9.41,42
2024-04-17 14:37:00,108,9.39,9.39,9.39,9.39,9.39,2
2024-04-17 14:39:00,210,9.3809,9.37,9.37,9.37,9.37,10
2024-04-17 14:40:00,878,9.4045,9.395,9.42,9.42,9.39,29
2024-04-17 14:41:00,2456,9.403,9.41,9.39,9.41,9.39,43
2024-04-17 14:42:00,692,9.3999,9.4,9.4,9.4,9.4,22
2024-04-17 14:43:00,208,9.4002,9.4,9.4,9.4,9.4,4
2024-04-17 14:44:00,246,9.4039,9.4,9.4,9.4,9.4,14
2024-04-17 14:48:00,1353,9.4152,9.41,9.42,9.42,9.41,27
2024-04-17 14:49:00,3314,9.4109,9.42,9.41,9.42,9.41,67
2024-04-17 14:50:00,406,9.3909,9.39,9.39,9.39,9.39,9
2024-04-17 14:51:00,345,9.3747,9.38,9.37,9.38,9.37,9
2024-04-17 14:52:00,696,9.356,9.36,9.35,9.36,9.35,15
2024-04-17 14:54:00,640,9.3309,9.33,9.33,9.33,9.33,20
2024-04-17 14:55:00,368,9.3298,9.33,9.33,9.33,9.33,13
2024-04-17 14:57:00,155,9.3308,9.33,9.33,9.33,9.33,2
2024-04-17 14:59:00,351,9.3358,9.33,9.34,9.34,9.33,7
2024-04-17 15:00:00,1043,9.34,9.3399,9.34,9.34,9.3399,27
2024-04-17 15:01:00,1441,9.3567,9.35,9.37,9.37,9.35,46
2024-04-17 15:02:00,332,9.3704,9.37,9.37,9.37,9.37,6
2024-04-17 15:04:00,1174,9.3794,9.38,9.39,9.39,9.38,34
2024-04-17 15:05:00,3820,9.3749,9.38,9.37,9.38,9.37,48
2024-04-17 15:06:00,681,9.3537,9.36,9.35,9.36,9.35,17
2024-04-17 15:11:00,1621,9.3784,9.37,9.4,9.4,9.37,50
2024-04-17 15:13:00,143,9.3908,9.39,9.39,9.39,9.39,3
2024-04-17 15:15:00,521,9.3996,9.4,9.4,9.4,9.4,17
2024-04-17 15:16:00,123,9.4,9.4,9.4,9.4,9.4,3
2024-04-17 15:17:00,2490,9.3904,9.39,9.39,9.39,9.39,52
2024-04-17 15:18:00,209,9.3778,9.38,9.38,9.38,9.38,7
2024-04-17 15:19:00,500,9.3593,9.36,9.36,9.36,9.36,14
2024-04-17 15:20:00,110,9.3509,9.35,9.35,9.35,9.35,2
2024-04-17 15:21:00,510,9.3485,9.35,9.35,9.35,9.35,26
2024-04-17 15:22:00,298,9.3401,9.34,9.34,9.34,9.34,19
2024-04-17 15:24:00,473,9.3314,9.33,9.33,9.33,9.33,17
2024-04-17 15:26:00,409,9.3355,9.34,9.33,9.34,9.33,12
2024-04-17 15:27:00,1075,9.3294,9.33,9.33,9.33,9.33,34
2024-04-17 15:28:00,249,9.3378,9.34,9.34,9.34,9.34,7
2024-04-17 15:29:00,682,9.3154,9.32,9.3,9.32,9.3,22
2024-04-17 15:32:00,916,9.2868,9.29,9.29,9.29,9.28,26
2024-04-17 15:33:00,2899,9.2896,9.29,9.28,9.29,9.28,11
2024-04-17 15:34:00,873,9.2933,9.3,9.28,9.3,9.28,37
2024-04-17 15:35:00,380,9.2808,9.28,9.28,9.28,9.28,15
2024-04-17 15:36:00,351,9.2779,9.2726,9.2726,9.2726,9.2726,13
2024-04-17 15:37:00,251,9.2826,9.2801,9.2801,9.2801,9.2801,9
2024-04-17 15:39:00,1165,9.2857,9.28,9.29,9.29,9.28,33
2024-04-17 15:42:00,822,9.299,9.3,9.3,9.3,9.3,20
2024-04-17 15:43:00,271,9.3074,9.31,9.31,9.31,9.31,14
2024-04-17 15:44:00,2121,9.3109,9.31,9.31,9.315,9.31,30
2024-04-17 15:45:00,512,9.3012,9.305,9.3,9.305,9.3,16
2024-04-17 15:46:00,568,9.2898,9.29,9.29,9.29,9.29,25
2024-04-17 15:47:00,3083,9.3067,9.29,9.315,9.315,9.29,45
2024-04-17 15:49:00,294,9.3102,9.31,9.31,9.31,9.31,13
2024-04-17 15:50:00,212,9.3335,9.33,9.33,9.33,9.33,10
2024-04-17 15:51:00,463,9.3294,9.33,9.33,9.33,9.33,17
2024-04-17 15:53:00,836,9.3243,9.33,9.33,9.33,9.32,19
2024-04-17 15:54:00,2114,9.3243,9.33,9.32,9.34,9.32,47
2024-04-17 15:56:00,834,9.3324,9.33,9.33,9.3363,9.33,18
2024-04-17 15:58:00,578,9.3317,9.33,9.33,9.33,9.33,17
2024-04-17 16:00:00,1366,9.3154,9.321,9.3,9.321,9.3,32
2024-04-17 16:02:00,383,9.2997,9.3,9.3,9.3,9.3,7
2024-04-17 16:04:00,1132,9.2907,9.29,9.28,9.29,9.28,26
2024-04-17 16:07:00,1704,9.2798,9.27,9.29,9.29,9.27,38
2024-04-17 16:08:00,2351,9.2842,9.29,9.27,9.29,9.27,33
2024-04-17 16:10:00,4230,9.3008,9.28,9.33,9.33,9.28,75
2024-04-17 16:14:00,213,9.3464,9.35,9.35,9.35,9.35,8
2024-04-17 16:19:00,116,9.3586,9.36,9.36,9.36,9.36,2
2024-04-17 16:20:00,635,9.3618,9.36,9.36,9.36,9.36,19
2024-04-17 16:22:00,566,9.3705,9.37,9.37,9.37,9.37,19
2024-04-17 16:23:00,2059,9.3517,9.36,9.35,9.36,9.35,37
2024-04-17 16:25:00,475,9.3496,9.35,9.35,9.35,9.35,20
2024-04-17 16:26:00,462,9.3503,9.35,9.35,9.35,9.35,15
