t,v,vw,o,c,h,l,n
2024-05-20 13:28:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-05-20 13:30:00,13467,8.5816,8.58,8.58,8.58,8.58,10
2024-05-20 13:32:00,1041,8.6308,8.6353,8.64,8.64,8.6353,17
2024-05-20 13:34:00,636,8.5454,8.56,8.53,8.56,8.53,14
2024-05-20 13:36:00,104,8.5598,8.56,8.56,8.56,8.56,2
2024-05-20 13:37:00,207,8.5698,8.57,8.57,8.57,8.57,5
2024-05-20 13:39:00,20214,8.5254,8.585,8.55,8.585,8.51,102
2024-05-20 13:43:00,1263,8.5938,8.58,8.59,8.62,8.57,19
2024-05-20 13:45:00,521,8.5947,8.61,8.61,8.61,8.61,8
2024-05-20 13:46:00,543,8.6211,8.61,8.63,8.63,8.61,7
2024-05-20 13:47:00,550,8.6288,8.64,8.61,8.64,8.61,9
2024-05-20 13:48:00,1957,8.6535,8.63,8.66,8.68,8.62,29
2024-05-20 13:49:00,724,8.6601,8.65,8.6642,8.6642,8.65,4
2024-05-20 13:50:00,374,8.6493,8.65,8.65,8.65,8.65,13
2024-05-20 13:52:00,203,8.6451,8.63,8.63,8.63,8.63,5
2024-05-20 13:53:00,200,8.66,8.66,8.66,8.66,8.66,3
2024-05-20 13:54:00,408,8.6451,8.66,8.66,8.66,8.66,11
2024-05-20 13:55:00,383,8.6484,8.63,8.66,8.66,8.63,14
2024-05-20 13:56:00,206,8.6897,8.69,8.69,8.69,8.69,4
2024-05-20 13:57:00,1152,8.6724,8.67,8.67,8.67,8.67,36
2024-05-20 13:58:00,798,8.6698,8.67,8.67,8.67,8.67,23
2024-05-20 13:59:00,430,8.6884,8.69,8.69,8.69,8.69,15
2024-05-20 14:00:00,120,8.6953,8.7,8.7,8.7,8.7,3
2024-05-20 14:01:00,238,8.701,8.71,8.7,8.71,8.7,6
2024-05-20 14:03:00,1030,8.7204,8.71,8.7371,8.7371,8.71,25
2024-05-20 14:04:00,549,8.735,8.73,8.74,8.74,8.73,15
2024-05-20 14:05:00,732,8.7304,8.72,8.75,8.75,8.72,17
2024-05-20 14:06:00,658,8.7486,8.75,8.75,8.75,8.75,22
2024-05-20 14:07:00,2204,8.7658,8.78,8.7653,8.78,8.7653,10
2024-05-20 14:08:00,4314,8.7543,8.77,8.7491,8.78,8.7491,63
2024-05-20 14:09:00,229,8.7347,8.72,8.72,8.72,8.72,9
2024-05-20 14:10:00,334,8.753,8.76,8.76,8.76,8.76,9
2024-05-20 14:11:00,178,8.7466,8.75,8.75,8.75,8.75,6
2024-05-20 14:12:00,298,8.7468,8.75,8.7475,8.75,8.7475,7
2024-05-20 14:13:00,572,8.7244,8.735,8.72,8.735,8.72,16
2024-05-20 14:14:00,278,8.7474,8.75,8.75,8.75,8.75,6
2024-05-20 14:15:00,287,8.742,8.74,8.74,8.74,8.74,8
2024-05-20 14:16:00,657,8.722,8.72,8.72,8.72,8.72,35
2024-05-20 14:17:00,1099,8.745,8.735,8.75,8.75,8.735,21
2024-05-20 14:18:00,534,8.7555,8.7562,8.755,8.7562,8.755,20
2024-05-20 14:19:00,219,8.7641,8.77,8.77,8.77,8.77,6
2024-05-20 14:20:00,1031,8.77,8.77,8.776,8.776,8.76,22
2024-05-20 14:21:00,538,8.7806,8.78,8.79,8.79,8.78,15
2024-05-20 14:22:00,937,8.7828,8.8,8.79,8.8,8.78,21
2024-05-20 14:23:00,758,8.7706,8.77,8.77,8.77,8.77,20
2024-05-20 14:26:00,1272,8.7638,8.7788,8.76,8.7788,8.76,37
2024-05-20 14:27:00,1241,8.7753,8.78,8.775,8.78,8.775,21
2024-05-20 14:28:00,259,8.7814,8.775,8.775,8.775,8.775,6
2024-05-20 14:29:00,11430,8.7972,8.8,8.82,8.82,8.795,36
2024-05-20 14:30:00,876,8.8234,8.83,8.8246,8.83,8.8246,17
2024-05-20 14:31:00,1484,8.8355,8.83,8.85,8.85,8.83,29
2024-05-20 14:34:00,340,8.8488,8.85,8.85,8.85,8.85,7
2024-05-20 14:35:00,3601,8.8938,8.87,8.915,8.94,8.87,47
2024-05-20 14:37:00,135,8.9348,8.94,8.94,8.94,8.94,3
