t,v,vw,o,c,h,l,n
2024-01-12 11:50:00,600,10.74,10.74,10.74,10.74,10.74,3
2024-01-12 11:51:00,100,10.74,10.74,10.74,10.74,10.74,1
2024-01-12 12:04:00,871,10.6689,10.67,10.66,10.67,10.66,3
2024-01-12 12:09:00,500,10.7,10.7,10.7,10.7,10.7,1
2024-01-12 12:59:00,400,10.6325,10.64,10.62,10.64,10.62,3
2024-01-12 13:00:00,100,10.63,10.63,10.63,10.63,10.63,1
2024-01-12 13:39:00,500,10.6452,10.65,10.65,10.65,10.65,2
2024-01-12 13:48:00,960,10.65,10.65,10.65,10.65,10.65,2
2024-01-12 14:25:00,1810,10.6099,10.61,10.61,10.61,10.61,10
2024-01-12 14:27:00,533,10.5525,10.57,10.51,10.57,10.51,6
2024-01-12 14:28:00,105,10.4705,10.47,10.47,10.47,10.47,2
2024-01-12 14:29:00,220,10.4664,10.47,10.46,10.47,10.46,4
2024-01-12 14:30:00,73439,10.4349,10.384,10.38,10.49,10.2,153
2024-01-12 14:31:00,4569,10.4518,10.425,10.41,10.49,10.4,58
2024-01-12 14:32:00,3505,10.4032,10.39,10.405,10.43,10.375,49
2024-01-12 14:33:00,1810,10.4026,10.405,10.415,10.415,10.38,22
2024-01-12 14:34:00,2345,10.4399,10.42,10.435,10.455,10.42,29
2024-01-12 14:35:00,5799,10.4903,10.435,10.57,10.59,10.415,53
2024-01-12 14:36:00,5035,10.5676,10.59,10.55,10.61,10.54,77
2024-01-12 14:37:00,2950,10.525,10.55,10.46,10.56,10.46,49
2024-01-12 14:38:00,5548,10.4333,10.43,10.45,10.46,10.4001,92
2024-01-12 14:39:00,4444,10.4474,10.46,10.45,10.47,10.4204,78
2024-01-12 14:40:00,3470,10.4521,10.45,10.46,10.4781,10.4363,77
2024-01-12 14:41:00,4731,10.4439,10.45,10.45,10.45,10.4282,61
2024-01-12 14:42:00,3331,10.4896,10.46,10.51,10.51,10.46,31
2024-01-12 14:43:00,1945,10.5433,10.505,10.625,10.625,10.5039,37
2024-01-12 14:44:00,2240,10.6373,10.63,10.6403,10.645,10.63,32
2024-01-12 14:45:00,1979,10.6323,10.615,10.685,10.685,10.61,34
2024-01-12 14:46:00,3027,10.6738,10.67,10.69,10.69,10.66,66
2024-01-12 14:47:00,13940,10.7583,10.6674,10.765,10.79,10.66,47
2024-01-12 14:48:00,10988,10.789,10.765,10.78,10.8244,10.74,133
2024-01-12 14:49:00,9810,10.8098,10.79,10.825,10.85,10.79,107
2024-01-12 14:50:00,2149,10.8381,10.83,10.845,10.86,10.83,22
2024-01-12 14:51:00,2217,10.868,10.86,10.92,10.92,10.85,46
2024-01-12 14:52:00,2218,10.9011,10.9,10.925,10.925,10.89,34
2024-01-12 14:53:00,2569,10.9544,10.95,10.96,10.97,10.95,43
2024-01-12 14:54:00,546,10.953,10.955,10.95,10.96,10.95,11
2024-01-12 14:55:00,6616,10.9225,10.93,10.91,10.94,10.91,88
2024-01-12 14:56:00,4664,10.9062,10.9,10.93,10.935,10.89,70
2024-01-12 14:57:00,50105,10.9359,10.92,10.945,10.97,10.92,69
2024-01-12 14:58:00,12138,10.942,10.93,11.04,11.04,10.9,137
2024-01-12 14:59:00,8010,11.0356,11.05,11.02,11.06,11.02,98
2024-01-12 15:00:00,6373,10.9633,11.02,10.95,11.02,10.935,73
2024-01-12 15:01:00,2727,11.0473,10.985,11.07,11.09,10.985,43
2024-01-12 15:02:00,3448,11.0493,11.04,11.06,11.075,11.04,52
2024-01-12 15:03:00,5068,11.0922,11.045,11.1,11.11,11.045,43
2024-01-12 15:04:00,8848,11.1346,11.1,11.15,11.16,11.1,37
2024-01-12 15:05:00,4016,11.1564,11.15,11.155,11.175,11.15,52
2024-01-12 15:06:00,71149,11.1497,11.15,11.15,11.15,11.13,35
2024-01-12 15:07:00,4394,11.1589,11.14,11.205,11.2056,11.12,48
2024-01-12 15:08:00,10321,11.1232,11.19,11.07,11.21,11.06,110
2024-01-12 15:09:00,1913,11.0985,11.11,11.11,11.11,11.08,31
2024-01-12 15:10:00,3043,11.0841,11.09,11.12,11.12,11.07,51
2024-01-12 15:11:00,13453,11.0446,11.105,11.05,11.11,10.99,227
2024-01-12 15:12:00,16766,11.046,11.065,11.03,11.065,11.02,55
2024-01-12 15:13:00,10666,10.9429,11.0,10.93,11.0,10.9,76
2024-01-12 15:14:00,528,10.9494,10.935,10.95,10.95,10.91,8
2024-01-12 15:15:00,17538,10.9962,10.95,11.025,11.06,10.95,62
2024-01-12 15:16:00,13692,11.0376,11.02,11.05,11.06,11.02,74
2024-01-12 15:17:00,2844,11.0267,11.05,11.03,11.05,11.02,49
2024-01-12 15:18:00,4134,11.0287,11.01,11.04,11.06,11.01,52
2024-01-12 15:19:00,2569,11.0233,11.04,11.02,11.04,11.02,42
2024-01-12 15:20:00,2748,11.0216,11.01,11.04,11.04,11.0,31
2024-01-12 15:21:00,1573,11.0235,11.01,11.06,11.06,11.01,26
2024-01-12 15:22:00,4626,11.0103,11.02,11.05,11.05,11.0,50
2024-01-12 15:23:00,3835,11.057,11.04,11.09,11.09,11.03,38
2024-01-12 15:24:00,810,11.1131,11.11,11.115,11.125,11.11,8
2024-01-12 15:25:00,27265,11.1266,11.1,11.13,11.14,11.1,33
2024-01-12 15:26:00,10161,11.1194,11.14,11.14,11.14,11.1,71
2024-01-12 15:27:00,1791,11.1669,11.14,11.22,11.22,11.14,29
2024-01-12 15:28:00,1375,11.2332,11.22,11.245,11.26,11.22,17
2024-01-12 15:29:00,9436,11.1609,11.23,11.19,11.23,11.14,95
2024-01-12 15:30:00,394,11.1623,11.17,11.17,11.17,11.17,13
2024-01-12 15:31:00,4782,11.1586,11.185,11.185,11.2,11.15,21
2024-01-12 15:32:00,3857,11.2225,11.19,11.235,11.255,11.19,40
2024-01-12 15:33:00,2710,11.2757,11.26,11.34,11.34,11.25,40
2024-01-12 15:34:00,1578,11.3186,11.315,11.34,11.34,11.305,26
2024-01-12 15:35:00,2583,11.2928,11.315,11.285,11.315,11.285,41
2024-01-12 15:36:00,543,11.3048,11.3,11.315,11.315,11.3,12
2024-01-12 15:37:00,1426,11.2749,11.29,11.265,11.29,11.265,23
2024-01-12 15:38:00,770,11.2445,11.265,11.265,11.265,11.265,7
2024-01-12 15:39:00,3454,11.2768,11.28,11.26,11.29,11.26,38
2024-01-12 15:41:00,823,11.2883,11.29,11.29,11.295,11.28,10
2024-01-12 15:42:00,1911,11.2659,11.295,11.25,11.3075,11.25,35
2024-01-12 15:43:00,1215,11.2439,11.24,11.25,11.25,11.24,23
2024-01-12 15:44:00,2082,11.2484,11.26,11.26,11.26,11.23,24
2024-01-12 15:45:00,5740,11.2814,11.2591,11.315,11.335,11.2591,58
2024-01-12 15:46:00,315,11.3144,11.31,11.31,11.31,11.31,7
2024-01-12 15:47:00,3860,11.2751,11.29,11.21,11.305,11.21,67
2024-01-12 15:48:00,1435,11.2208,11.215,11.2,11.215,11.2,23
2024-01-12 15:49:00,948,11.1843,11.21,11.18,11.21,11.1501,16
2024-01-12 15:50:00,727,11.2027,11.22,11.205,11.22,11.2,15
2024-01-12 15:51:00,525,11.235,11.215,11.235,11.25,11.215,12
2024-01-12 15:52:00,5031,11.2429,11.23,11.26,11.275,11.225,68
2024-01-12 15:53:00,1685,11.2528,11.25,11.26,11.26,11.25,23
2024-01-12 15:54:00,898,11.2519,11.26,11.25,11.26,11.24,13
2024-01-12 15:55:00,1216,11.2396,11.25,11.25,11.25,11.2201,28
2024-01-12 15:56:00,547,11.2575,11.258,11.255,11.258,11.255,3
2024-01-12 15:57:00,1469,11.2302,11.24,11.22,11.24,11.22,27
2024-01-12 15:58:00,847,11.1999,11.2,11.19,11.22,11.19,23
2024-01-12 15:59:00,601,11.1861,11.17,11.2,11.2,11.17,19
2024-01-12 16:00:00,912,11.1911,11.19,11.2,11.2,11.19,30
2024-01-12 16:01:00,1150,11.1766,11.19,11.16,11.2,11.16,17
2024-01-12 16:02:00,372,11.1633,11.15,11.17,11.17,11.15,13
2024-01-12 16:03:00,200,11.1832,11.19,11.19,11.19,11.19,2
2024-01-12 16:04:00,816,11.1895,11.19,11.2,11.2,11.18,19
