t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,8539,11.5131,11.48,11.59,11.66,11.48,19
2024-03-25 13:31:00,1685,11.6654,11.6,11.72,11.72,11.6,26
2024-03-25 13:33:00,418,11.7461,11.73,11.76,11.76,11.73,12
2024-03-25 13:34:00,1253,11.7188,11.71,11.71,11.72,11.71,10
2024-03-25 13:35:00,128,11.6969,11.69,11.69,11.69,11.69,4
2024-03-25 13:36:00,405,11.6842,11.67,11.67,11.67,11.67,20
2024-03-25 13:37:00,620,11.7216,11.714,11.71,11.73,11.71,22
2024-03-25 13:38:00,1445,11.6943,11.69,11.69,11.69,11.69,36
2024-03-25 13:39:00,917,11.6552,11.67,11.64,11.67,11.64,26
2024-03-25 13:40:00,1266,11.6779,11.63,11.7,11.7,11.63,21
2024-03-25 13:41:00,940,11.6378,11.66,11.6241,11.66,11.6241,32
2024-03-25 13:42:00,1116,11.6107,11.61,11.61,11.61,11.61,10
2024-03-25 13:43:00,1247,11.6228,11.625,11.625,11.625,11.625,15
2024-03-25 13:44:00,375,11.5987,11.61,11.61,11.61,11.61,17
2024-03-25 13:46:00,176,11.5617,11.55,11.55,11.55,11.55,8
2024-03-25 13:47:00,355,11.5699,11.55,11.59,11.59,11.55,20
2024-03-25 13:48:00,571,11.5504,11.54,11.56,11.56,11.54,32
2024-03-25 13:50:00,769,11.5905,11.58,11.6,11.6,11.58,16
2024-03-25 13:51:00,340,11.6157,11.61,11.62,11.62,11.61,7
2024-03-25 13:53:00,592,11.6259,11.62,11.62,11.62,11.62,22
2024-03-25 13:54:00,6165,11.6739,11.65,11.67,11.68,11.6499,28
2024-03-25 13:55:00,954,11.6793,11.68,11.68,11.68,11.67,22
2024-03-25 13:56:00,1427,11.6519,11.67,11.65,11.67,11.65,48
2024-03-25 13:57:00,383,11.6248,11.63,11.62,11.63,11.62,8
2024-03-25 13:58:00,105,11.611,11.61,11.61,11.61,11.61,6
2024-03-25 13:59:00,110,11.6118,11.61,11.61,11.61,11.61,9
2024-03-25 14:00:00,105,11.6112,11.61,11.61,11.61,11.61,3
