t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7087,11.0403,11.04,11.055,11.055,11.04,8
2024-01-22 14:32:00,5802,10.9044,11.01,10.88,11.01,10.88,48
2024-01-22 14:33:00,3110,10.8795,10.86,10.88,10.88,10.86,30
2024-01-22 14:34:00,2055,10.8818,10.88,10.89,10.8925,10.88,17
2024-01-22 14:35:00,255,10.9036,10.925,10.89,10.925,10.89,8
2024-01-22 14:36:00,3956,10.9273,10.88,10.89,11.0,10.88,77
2024-01-22 14:38:00,928,10.9413,10.95,10.9036,10.95,10.9036,15
2024-01-22 14:39:00,1391,10.929,10.9,10.94,10.94,10.9,36
2024-01-22 14:40:00,1155,10.9421,10.92,10.95,10.95,10.92,31
2024-01-22 14:41:00,2186,10.9486,10.95,10.94,10.95,10.94,28
2024-01-22 14:42:00,3486,10.9669,10.95,10.99,11.005,10.95,31
2024-01-22 14:43:00,1183,10.9845,10.98,10.97,10.99,10.97,15
2024-01-22 14:44:00,232,10.9429,10.94,10.94,10.94,10.94,11
2024-01-22 14:45:00,2733,10.9236,10.93,10.91,10.93,10.91,26
2024-01-22 14:46:00,3162,10.9087,10.91,10.8976,10.915,10.8976,21
2024-01-22 14:47:00,2862,10.9088,10.91,10.905,10.91,10.9,43
2024-01-22 14:48:00,1505,10.9106,10.91,10.92,10.93,10.91,25
2024-01-22 14:49:00,1343,10.904,10.895,10.9,10.91,10.895,23
2024-01-22 14:50:00,2695,10.9307,10.91,10.96,10.96,10.91,45
2024-01-22 14:51:00,681,10.9373,10.945,10.945,10.945,10.945,21
2024-01-22 14:52:00,2872,10.9013,10.91,10.87,10.91,10.87,63
2024-01-22 14:53:00,782,10.883,10.89,10.88,10.89,10.88,11
2024-01-22 14:54:00,2912,10.8291,10.88,10.8,10.88,10.8,28
2024-01-22 14:55:00,875,10.8309,10.815,10.8347,10.8347,10.815,12
2024-01-22 14:57:00,1313,10.8395,10.84,10.84,10.84,10.84,19
2024-01-22 14:58:00,1782,10.8329,10.831,10.8475,10.8475,10.831,11
2024-01-22 14:59:00,4791,10.8426,10.82,10.857,10.857,10.82,19
2024-01-22 15:00:00,2935,10.8964,10.89,10.9,10.9,10.89,76
2024-01-22 15:02:00,867,10.8901,10.89,10.89,10.89,10.89,11
2024-01-22 15:03:00,945,10.8898,10.89,10.89,10.89,10.89,8
2024-01-22 15:04:00,5721,10.854,10.88,10.822,10.885,10.822,56
2024-01-22 15:05:00,2122,10.8548,10.85,10.855,10.855,10.85,10
2024-01-22 15:06:00,13667,10.8011,10.865,10.77,10.865,10.77,79
2024-01-22 15:07:00,818,10.7756,10.77,10.76,10.77,10.76,23
2024-01-22 15:08:00,4003,10.7357,10.79,10.73,10.79,10.71,60
2024-01-22 15:09:00,4783,10.7077,10.72,10.7,10.73,10.7,63
2024-01-22 15:10:00,1329,10.7085,10.705,10.695,10.72,10.695,17
2024-01-22 15:11:00,607,10.7087,10.7,10.7,10.73,10.7,11
2024-01-22 15:12:00,5569,10.6967,10.7,10.7,10.715,10.68,71
2024-01-22 15:13:00,955,10.7053,10.71,10.71,10.71,10.7,17
2024-01-22 15:14:00,3145,10.698,10.705,10.68,10.71,10.68,39
2024-01-22 15:15:00,11590,10.6817,10.69,10.66,10.7,10.66,119
2024-01-22 15:16:00,1969,10.6702,10.66,10.67,10.685,10.655,34
2024-01-22 15:17:00,5378,10.6888,10.69,10.69,10.705,10.68,61
2024-01-22 15:18:00,3229,10.69,10.695,10.69,10.695,10.67,21
2024-01-22 15:19:00,7612,10.651,10.68,10.635,10.69,10.63,43
2024-01-22 15:20:00,2546,10.6584,10.63,10.69,10.69,10.63,38
2024-01-22 15:21:00,1036,10.7022,10.69,10.73,10.73,10.69,17
2024-01-22 15:22:00,2664,10.7119,10.75,10.71,10.75,10.7,33
2024-01-22 15:23:00,700,10.7004,10.705,10.705,10.705,10.705,4
2024-01-22 15:24:00,2827,10.6945,10.7,10.68,10.7,10.68,45
2024-01-22 15:25:00,24456,10.6957,10.7,10.73,10.73,10.68,181
2024-01-22 15:26:00,3703,10.6942,10.7,10.695,10.7047,10.67,33
2024-01-22 15:27:00,320,10.6578,10.65,10.65,10.65,10.65,15
2024-01-22 15:28:00,5435,10.5999,10.61,10.56,10.63,10.56,60
2024-01-22 15:29:00,6621,10.5578,10.56,10.56,10.585,10.52,84
2024-01-22 15:30:00,5833,10.5572,10.56,10.54,10.57,10.54,64
2024-01-22 15:31:00,3303,10.5187,10.53,10.51,10.53,10.5,52
2024-01-22 15:32:00,1101,10.4967,10.48,10.51,10.51,10.48,22
2024-01-22 15:33:00,3451,10.5125,10.51,10.515,10.53,10.5,52
2024-01-22 15:34:00,1323,10.5074,10.51,10.5,10.5135,10.5,21
2024-01-22 15:35:00,1386,10.505,10.51,10.49,10.51,10.49,18
2024-01-22 15:36:00,7105,10.478,10.49,10.45,10.51,10.45,69
2024-01-22 15:37:00,3179,10.4755,10.46,10.51,10.51,10.46,53
2024-01-22 15:38:00,1434,10.5418,10.53,10.565,10.565,10.53,34
2024-01-22 15:39:00,1782,10.6127,10.59,10.61,10.63,10.59,47
2024-01-22 15:40:00,1565,10.6419,10.65,10.68,10.68,10.65,35
2024-01-22 15:41:00,1797,10.6633,10.67,10.65,10.67,10.65,27
2024-01-22 15:42:00,7164,10.6776,10.68,10.69,10.7,10.66,50
2024-01-22 15:43:00,6655,10.6808,10.69,10.67,10.705,10.66,82
2024-01-22 15:45:00,1625,10.6888,10.68,10.71,10.71,10.67,25
2024-01-22 15:46:00,2905,10.6971,10.71,10.68,10.71,10.68,47
2024-01-22 15:47:00,2071,10.6723,10.66,10.67,10.68,10.66,38
2024-01-22 15:48:00,4703,10.627,10.65,10.63,10.65,10.61,53
2024-01-22 15:49:00,2042,10.6606,10.64,10.65,10.68,10.64,33
2024-01-22 15:50:00,1399,10.674,10.67,10.685,10.7,10.67,20
2024-01-22 15:51:00,4701,10.7038,10.69,10.7,10.73,10.68,52
2024-01-22 15:52:00,6497,10.7071,10.725,10.7,10.73,10.69,74
2024-01-22 15:53:00,2502,10.6997,10.69,10.69,10.71,10.69,40
2024-01-22 15:54:00,5904,10.6927,10.7,10.68,10.72,10.67,85
2024-01-22 15:55:00,1686,10.6732,10.675,10.67,10.68,10.66,21
2024-01-22 15:56:00,245,10.6779,10.66,10.66,10.66,10.66,3
2024-01-22 15:57:00,2048,10.6545,10.66,10.65,10.66,10.64,45
2024-01-22 15:58:00,2526,10.6917,10.68,10.695,10.7025,10.68,32
2024-01-22 15:59:00,1660,10.6923,10.7,10.7,10.7,10.68,34
2024-01-22 16:00:00,1776,10.6808,10.7,10.67,10.7,10.67,24
2024-01-22 16:01:00,218,10.6806,10.68,10.68,10.68,10.68,5
2024-01-22 16:02:00,1693,10.6525,10.67,10.66,10.67,10.63,33
2024-01-22 16:03:00,1639,10.6444,10.65,10.64,10.65,10.63,15
2024-01-22 16:04:00,878,10.6254,10.64,10.61,10.64,10.61,18
2024-01-22 16:05:00,883,10.6231,10.61,10.62,10.63,10.6,13
2024-01-22 16:07:00,616,10.6231,10.62,10.62,10.63,10.62,11
2024-01-22 16:08:00,5481,10.5967,10.62,10.57,10.62,10.57,62
2024-01-22 16:09:00,868,10.5815,10.58,10.59,10.59,10.58,21
2024-01-22 16:10:00,1978,10.6037,10.6,10.6,10.61,10.59,32
2024-01-22 16:11:00,1987,10.5959,10.6,10.59,10.6,10.59,42
2024-01-22 16:12:00,1212,10.6031,10.6,10.605,10.605,10.6,20
2024-01-22 16:13:00,917,10.607,10.6,10.61,10.61,10.6,23
2024-01-22 16:14:00,1034,10.6243,10.61,10.64,10.64,10.61,27
2024-01-22 16:15:00,1461,10.666,10.66,10.67,10.67,10.66,31
2024-01-22 16:16:00,707,10.6736,10.68,10.68,10.68,10.67,13
2024-01-22 16:17:00,3201,10.6601,10.68,10.64,10.68,10.64,72
2024-01-22 16:18:00,714,10.6486,10.65,10.65,10.65,10.65,14
2024-01-22 16:19:00,236,10.6542,10.66,10.66,10.66,10.66,6
2024-01-22 16:20:00,1880,10.6667,10.66,10.66,10.67,10.66,32
2024-01-22 16:22:00,840,10.6749,10.68,10.685,10.685,10.67,23
2024-01-22 16:23:00,248,10.6799,10.68,10.68,10.68,10.68,7
2024-01-22 16:25:00,1980,10.679,10.67,10.68,10.68,10.67,36
2024-01-22 16:26:00,3414,10.6787,10.68,10.68,10.69,10.68,50
2024-01-22 16:27:00,1611,10.6769,10.68,10.67,10.68,10.67,31
2024-01-22 16:29:00,577,10.6782,10.68,10.67,10.68,10.67,12
2024-01-22 16:30:00,1358,10.6627,10.67,10.655,10.67,10.655,36
2024-01-22 16:31:00,426,10.65,10.65,10.65,10.65,10.65,5
2024-01-22 16:32:00,590,10.6609,10.66,10.65,10.66,10.65,10
2024-01-22 16:33:00,225,10.653,10.6521,10.6521,10.6521,10.6521,7
2024-01-22 16:34:00,436,10.6577,10.66,10.66,10.66,10.65,7
