t,v,vw,o,c,h,l,n
2024-02-05 14:28:00,100,9.96,9.96,9.96,9.96,9.96,1
2024-02-05 14:30:00,11013,9.7708,9.77,9.815,9.815,9.77,14
2024-02-05 14:31:00,3244,9.7549,9.76,9.75,9.8,9.75,66
2024-02-05 14:32:00,263,9.699,9.71,9.71,9.71,9.71,9
2024-02-05 14:33:00,105,9.7129,9.715,9.715,9.715,9.715,2
2024-02-05 14:34:00,567,9.7013,9.7,9.7,9.7,9.7,9
2024-02-05 14:35:00,1132,9.7645,9.77,9.75,9.79,9.75,19
2024-02-05 14:36:00,863,9.7695,9.78,9.74,9.78,9.74,9
2024-02-05 14:37:00,240,9.7208,9.72,9.72,9.72,9.72,6
2024-02-05 14:38:00,280,9.7144,9.72,9.72,9.72,9.72,6
2024-02-05 14:39:00,305,9.7352,9.74,9.74,9.74,9.74,9
2024-02-05 14:40:00,984,9.7495,9.75,9.75,9.75,9.75,32
2024-02-05 14:41:00,159,9.7569,9.76,9.76,9.76,9.76,10
2024-02-05 14:42:00,230,9.7925,9.795,9.795,9.795,9.795,14
2024-02-05 14:44:00,151,9.8154,9.81,9.81,9.81,9.81,10
2024-02-05 14:45:00,1659,9.7969,9.7958,9.7501,9.83,9.7501,43
2024-02-05 14:46:00,2754,9.7597,9.7502,9.75,9.785,9.75,59
2024-02-05 14:47:00,836,9.7546,9.75,9.76,9.76,9.75,14
2024-02-05 14:48:00,309,9.7584,9.75,9.75,9.75,9.75,26
2024-02-05 14:49:00,774,9.7413,9.74,9.75,9.75,9.74,36
2024-02-05 14:51:00,314,9.7469,9.74,9.74,9.74,9.74,9
2024-02-05 14:53:00,430,9.7153,9.72,9.71,9.72,9.71,9
2024-02-05 14:54:00,537,9.7202,9.7204,9.7204,9.7204,9.7204,4
2024-02-05 14:55:00,616,9.7124,9.71,9.71,9.71,9.71,17
2024-02-05 14:56:00,4130,9.694,9.7,9.69,9.7,9.69,38
2024-02-05 14:57:00,6199,9.6772,9.695,9.69,9.695,9.67,37
2024-02-05 15:01:00,2437,9.6943,9.69,9.7012,9.7012,9.69,47
2024-02-05 15:02:00,236,9.7332,9.74,9.73,9.74,9.73,9
2024-02-05 15:04:00,573,9.7355,9.73,9.74,9.74,9.73,14
2024-02-05 15:06:00,1439,9.7148,9.72,9.705,9.72,9.705,41
2024-02-05 15:07:00,1242,9.6988,9.7,9.7,9.7,9.7,34
2024-02-05 15:08:00,832,9.6637,9.66,9.66,9.66,9.66,20
2024-02-05 15:09:00,203,9.6599,9.66,9.66,9.66,9.66,5
2024-02-05 15:10:00,310,9.6573,9.66,9.66,9.66,9.66,17
2024-02-05 15:12:00,567,9.6679,9.67,9.675,9.675,9.67,13
2024-02-05 15:13:00,550,9.6932,9.69,9.7,9.7,9.69,12
2024-02-05 15:14:00,1478,9.6723,9.65,9.69,9.69,9.65,41
2024-02-05 15:15:00,789,9.6805,9.69,9.675,9.69,9.675,25
2024-02-05 15:16:00,348,9.6626,9.66,9.66,9.66,9.66,8
2024-02-05 15:17:00,1536,9.6438,9.65,9.63,9.65,9.63,30
2024-02-05 15:18:00,1413,9.6302,9.63,9.63,9.63,9.63,12
2024-02-05 15:19:00,6150,9.6209,9.62,9.65,9.65,9.6,73
2024-02-05 15:21:00,1047,9.6291,9.63,9.64,9.64,9.63,24
2024-02-05 15:22:00,766,9.6503,9.65,9.65,9.65,9.65,25
2024-02-05 15:23:00,1047,9.6763,9.67,9.68,9.68,9.67,16
2024-02-05 15:24:00,322,9.6724,9.67,9.67,9.67,9.67,14
2024-02-05 15:25:00,562,9.68,9.68,9.68,9.68,9.68,11
2024-02-05 15:26:00,171,9.692,9.7,9.7,9.7,9.7,7
2024-02-05 15:27:00,168,9.6804,9.68,9.68,9.68,9.68,7
2024-02-05 15:28:00,1157,9.6742,9.675,9.69,9.69,9.67,32
2024-02-05 15:30:00,623,9.6727,9.67,9.68,9.68,9.67,17
2024-02-05 15:31:00,294,9.6851,9.68,9.68,9.68,9.68,14
2024-02-05 15:33:00,1309,9.7243,9.71,9.735,9.74,9.71,33
2024-02-05 15:34:00,799,9.7097,9.72,9.71,9.72,9.71,22
2024-02-05 15:35:00,112,9.7268,9.73,9.73,9.73,9.73,3
2024-02-05 15:36:00,469,9.7097,9.7085,9.72,9.72,9.7085,17
2024-02-05 15:37:00,236,9.7,9.7,9.7,9.7,9.7,4
2024-02-05 15:38:00,1364,9.6947,9.7099,9.7,9.7099,9.68,34
2024-02-05 15:39:00,302,9.6824,9.69,9.68,9.69,9.68,11
2024-02-05 15:40:00,434,9.669,9.67,9.68,9.68,9.6643,9
2024-02-05 15:41:00,558,9.6942,9.69,9.7,9.7,9.69,30
2024-02-05 15:42:00,622,9.679,9.685,9.68,9.685,9.68,19
2024-02-05 15:43:00,2980,9.6815,9.68,9.7,9.7,9.68,26
2024-02-05 15:44:00,236,9.739,9.74,9.74,9.74,9.74,13
2024-02-05 15:45:00,109,9.7487,9.75,9.75,9.75,9.75,5
2024-02-05 15:46:00,105,9.7495,9.75,9.75,9.75,9.75,6
2024-02-05 15:47:00,133,9.7475,9.75,9.75,9.75,9.75,6
2024-02-05 15:48:00,746,9.736,9.75,9.74,9.75,9.73,32
2024-02-05 15:49:00,630,9.7504,9.75,9.75,9.75,9.75,13
2024-02-05 15:50:00,850,9.7592,9.75,9.76,9.76,9.75,21
2024-02-05 15:51:00,1436,9.7501,9.75,9.75,9.75,9.75,35
2024-02-05 15:53:00,546,9.7612,9.76,9.77,9.77,9.76,13
2024-02-05 15:54:00,966,9.7622,9.77,9.75,9.77,9.75,27
2024-02-05 15:56:00,458,9.7348,9.73,9.75,9.75,9.73,17
