t,v,vw,o,c,h,l,n
2023-10-16 11:19:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-10-16 11:41:00,100,7.6,7.6,7.6,7.6,7.6,1
2023-10-16 12:00:00,138,7.5801,7.58,7.58,7.58,7.58,2
2023-10-16 12:13:00,100,7.7949,7.7949,7.7949,7.7949,7.7949,1
2023-10-16 12:32:00,168,7.616,7.62,7.62,7.62,7.62,3
2023-10-16 13:10:00,100,7.63,7.63,7.63,7.63,7.63,1
2023-10-16 13:13:00,100,7.69,7.69,7.69,7.69,7.69,1
2023-10-16 13:14:00,597,7.6987,7.69,7.7,7.7,7.69,5
2023-10-16 13:30:00,10143,7.6126,7.61,7.6635,7.6635,7.61,22
2023-10-16 13:31:00,448,7.6856,7.685,7.685,7.69,7.685,9
2023-10-16 13:32:00,267,7.7979,7.81,7.81,7.81,7.81,7
2023-10-16 13:33:00,4385,7.7198,7.73,7.6708,7.73,7.6708,9
2023-10-16 13:34:00,2704,7.6375,7.67,7.635,7.6746,7.59,31
2023-10-16 13:35:00,5724,7.5929,7.63,7.5899,7.63,7.55,30
2023-10-16 13:36:00,1150,7.5798,7.555,7.59,7.59,7.555,14
2023-10-16 13:37:00,484,7.5569,7.55,7.5614,7.5614,7.55,9
2023-10-16 13:38:00,265,7.5446,7.55,7.54,7.55,7.54,12
2023-10-16 13:39:00,897,7.5407,7.5364,7.55,7.55,7.5364,14
2023-10-16 13:40:00,23578,7.5175,7.52,7.6325,7.64,7.44,133
2023-10-16 13:41:00,3874,7.6611,7.6325,7.63,7.67,7.63,22
2023-10-16 13:43:00,2449,7.6441,7.645,7.645,7.645,7.645,17
2023-10-16 13:44:00,2051,7.6591,7.645,7.68,7.68,7.645,22
2023-10-16 13:45:00,4188,7.6653,7.64,7.66,7.69,7.64,65
2023-10-16 13:46:00,528,7.682,7.67,7.67,7.7,7.67,7
2023-10-16 13:47:00,881,7.6767,7.67,7.695,7.7,7.67,8
