t,v,vw,o,c,h,l,n
2024-04-25 13:28:00,802,8.5878,8.6,8.55,8.6,8.55,10
2024-04-25 13:30:00,9103,8.4218,8.44,8.41,8.44,8.35,48
2024-04-25 13:31:00,1108,8.4419,8.41,8.44,8.46,8.41,23
2024-04-25 13:32:00,2424,8.334,8.4,8.24,8.4,8.24,33
2024-04-25 13:33:00,348,8.2543,8.26,8.25,8.26,8.25,4
2024-04-25 13:34:00,2835,8.2284,8.25,8.21,8.25,8.19,27
2024-04-25 13:35:00,194,8.2513,8.245,8.245,8.245,8.245,10
2024-04-25 13:36:00,1035,8.244,8.25,8.21,8.2739,8.21,25
2024-04-25 13:37:00,1807,8.2123,8.21,8.17,8.2214,8.17,22
2024-04-25 13:38:00,3931,8.188,8.2156,8.16,8.22,8.16,56
2024-04-25 13:39:00,1897,8.172,8.16,8.15,8.2,8.15,25
2024-04-25 13:40:00,6846,8.1394,8.12,8.13,8.17,8.1,49
2024-04-25 13:41:00,864,8.1023,8.09,8.105,8.105,8.09,16
2024-04-25 13:42:00,3127,8.1249,8.1,8.14,8.15,8.09,47
2024-04-25 13:43:00,5050,8.1621,8.153,8.155,8.1838,8.14,47
2024-04-25 13:44:00,996,8.166,8.17,8.165,8.17,8.165,12
2024-04-25 13:45:00,441,8.1373,8.13,8.13,8.13,8.13,17
2024-04-25 13:46:00,752,8.1147,8.12,8.11,8.12,8.11,17
2024-04-25 13:47:00,3213,8.1228,8.12,8.13,8.14,8.11,45
2024-04-25 13:48:00,601,8.1224,8.13,8.11,8.13,8.11,13
2024-04-25 13:49:00,2322,8.1363,8.13,8.16,8.16,8.12,36
2024-04-25 13:50:00,570,8.1424,8.1497,8.13,8.1497,8.13,12
2024-04-25 13:51:00,5154,8.1524,8.15,8.13,8.16,8.13,81
2024-04-25 13:52:00,2926,8.1299,8.125,8.135,8.14,8.12,40
2024-04-25 13:53:00,1545,8.1366,8.13,8.14,8.14,8.13,28
2024-04-25 13:54:00,2333,8.1197,8.13,8.125,8.13,8.11,30
2024-04-25 13:55:00,1199,8.1201,8.12,8.12,8.12,8.11,24
2024-04-25 13:56:00,2363,8.108,8.11,8.09,8.12,8.09,40
2024-04-25 13:57:00,1323,8.08,8.08,8.08,8.08,8.08,22
2024-04-25 13:58:00,1571,8.0948,8.09,8.11,8.11,8.09,26
2024-04-25 13:59:00,1183,8.1065,8.1,8.11,8.11,8.1,17
2024-04-25 14:00:00,3555,8.095,8.09,8.0801,8.1,8.0801,24
2024-04-25 14:01:00,3291,8.0674,8.08,8.06,8.08,8.06,35
2024-04-25 14:02:00,4004,8.0744,8.07,8.08,8.09,8.07,49
2024-04-25 14:03:00,651,8.0677,8.07,8.07,8.07,8.07,12
2024-04-25 14:04:00,1840,8.0803,8.07,8.09,8.09,8.07,27
2024-04-25 14:05:00,105,8.099,8.1,8.1,8.1,8.1,2
2024-04-25 14:06:00,2331,8.0896,8.08,8.1,8.1,8.08,34
2024-04-25 14:07:00,1950,8.1138,8.11,8.12,8.12,8.11,40
2024-04-25 14:08:00,589,8.1183,8.12,8.12,8.12,8.12,14
2024-04-25 14:09:00,4804,8.134,8.12,8.16,8.16,8.12,53
2024-04-25 14:10:00,6679,8.1699,8.16,8.17,8.18,8.16,68
2024-04-25 14:11:00,2524,8.17,8.17,8.17,8.18,8.17,18
2024-04-25 14:12:00,31845,8.1608,8.17,8.195,8.195,8.15,75
2024-04-25 14:13:00,5613,8.2007,8.205,8.2,8.21,8.2,53
2024-04-25 14:14:00,1074,8.1861,8.19,8.18,8.195,8.18,20
2024-04-25 14:15:00,1060,8.1816,8.185,8.18,8.185,8.17,14
2024-04-25 14:16:00,714,8.1662,8.17,8.15,8.18,8.15,19
2024-04-25 14:17:00,1241,8.1523,8.15,8.15,8.16,8.15,20
2024-04-25 14:18:00,900,8.1467,8.14,8.15,8.15,8.14,7
2024-04-25 14:19:00,1165,8.1487,8.15,8.14,8.16,8.14,19
2024-04-25 14:20:00,3460,8.1239,8.14,8.11,8.14,8.1,45
2024-04-25 14:21:00,2845,8.1178,8.1185,8.12,8.12,8.1,33
2024-04-25 14:22:00,2025,8.1226,8.1151,8.13,8.13,8.1151,20
2024-04-25 14:23:00,824,8.1197,8.12,8.11,8.12,8.11,21
2024-04-25 14:25:00,1562,8.1003,8.1024,8.09,8.1024,8.09,27
2024-04-25 14:26:00,295,8.0983,8.09,8.09,8.09,8.09,8
2024-04-25 14:27:00,2448,8.1123,8.11,8.12,8.12,8.11,43
2024-04-25 14:28:00,1425,8.13,8.13,8.13,8.13,8.13,19
2024-04-25 14:30:00,1142,8.1193,8.12,8.11,8.121,8.11,18
2024-04-25 14:31:00,432,8.1099,8.11,8.11,8.11,8.11,15
2024-04-25 14:32:00,805,8.099,8.11,8.085,8.11,8.085,22
2024-04-25 14:33:00,849,8.0685,8.07,8.065,8.07,8.065,14
2024-04-25 14:34:00,1097,8.068,8.07,8.06,8.075,8.06,24
2024-04-25 14:35:00,1255,8.0576,8.06,8.05,8.06,8.05,8
2024-04-25 14:36:00,5163,8.0892,8.068,8.11,8.11,8.068,65
2024-04-25 14:37:00,944,8.1176,8.115,8.12,8.12,8.115,15
2024-04-25 14:38:00,1192,8.1302,8.13,8.13,8.13,8.13,21
2024-04-25 14:39:00,1130,8.1427,8.14,8.15,8.15,8.14,22
2024-04-25 14:40:00,2331,8.1369,8.14,8.14,8.14,8.13,41
