t,v,vw,o,c,h,l,n
2023-08-07 15:05:00,740,4.5374,4.535,4.54,4.54,4.535,6
2023-08-07 15:06:00,1075,4.5373,4.535,4.5392,4.5392,4.535,5
2023-08-07 15:07:00,10508,4.5415,4.5396,4.5488,4.5488,4.5395,80
2023-08-07 15:08:00,245,4.5452,4.545,4.545,4.545,4.545,9
2023-08-07 15:09:00,880,4.5411,4.545,4.545,4.545,4.545,28
2023-08-07 15:11:00,451,4.5452,4.545,4.545,4.545,4.545,9
2023-08-07 15:12:00,1862,4.5493,4.55,4.5457,4.55,4.5457,16
2023-08-07 15:13:00,2587,4.5483,4.55,4.545,4.55,4.545,22
2023-08-07 15:14:00,2305,4.5455,4.5407,4.5498,4.5498,4.5407,20
2023-08-07 15:15:00,5126,4.5404,4.545,4.54,4.545,4.54,38
2023-08-07 15:16:00,3855,4.5321,4.54,4.5301,4.54,4.53,30
2023-08-07 15:17:00,501,4.5366,4.535,4.535,4.5391,4.535,5
2023-08-07 15:18:00,2500,4.5368,4.5392,4.5392,4.54,4.53,14
2023-08-07 15:19:00,2098,4.5385,4.535,4.5395,4.54,4.535,13
2023-08-07 15:20:00,1155,4.5407,4.54,4.54,4.54,4.54,25
2023-08-07 15:21:00,681,4.5454,4.545,4.545,4.545,4.545,8
2023-08-07 15:22:00,593,4.5429,4.5418,4.54,4.545,4.54,12
2023-08-07 15:23:00,277,4.5482,4.55,4.55,4.55,4.55,6
2023-08-07 15:24:00,1086,4.5494,4.5493,4.5493,4.5493,4.5493,5
2023-08-07 15:25:00,1478,4.5497,4.55,4.55,4.55,4.54,20
2023-08-07 15:27:00,1284,4.5525,4.56,4.551,4.56,4.551,8
2023-08-07 15:28:00,6868,4.5503,4.555,4.545,4.555,4.545,46
2023-08-07 15:29:00,2651,4.545,4.545,4.545,4.545,4.54,28
2023-08-07 15:30:00,733,4.5416,4.545,4.5409,4.545,4.5409,8
2023-08-07 15:31:00,511,4.5402,4.54,4.54,4.54,4.54,12
2023-08-07 15:32:00,3299,4.5402,4.535,4.545,4.545,4.535,29
2023-08-07 15:33:00,7111,4.5401,4.545,4.535,4.545,4.535,40
2023-08-07 15:34:00,1475,4.5404,4.54,4.545,4.545,4.54,13
2023-08-07 15:35:00,981,4.545,4.545,4.545,4.545,4.545,19
2023-08-07 15:36:00,1426,4.545,4.545,4.545,4.545,4.545,15
2023-08-07 15:37:00,550,4.5474,4.545,4.5479,4.5479,4.545,2
2023-08-07 15:38:00,415,4.545,4.545,4.545,4.545,4.545,7
2023-08-07 15:39:00,1100,4.5439,4.545,4.545,4.545,4.54,17
2023-08-07 15:40:00,100,4.545,4.545,4.545,4.545,4.545,1
2023-08-07 15:41:00,215,4.545,4.545,4.545,4.545,4.545,4
2023-08-07 15:42:00,526,4.5452,4.545,4.545,4.545,4.545,7
2023-08-07 15:43:00,284,4.5455,4.545,4.545,4.545,4.545,10
2023-08-07 15:44:00,2042,4.5478,4.541,4.5489,4.55,4.541,10
2023-08-07 15:45:00,150,4.5455,4.545,4.545,4.545,4.545,4
2023-08-07 15:46:00,744,4.5451,4.545,4.545,4.545,4.545,7
2023-08-07 15:47:00,358,4.5445,4.545,4.5425,4.545,4.5425,5
2023-08-07 15:48:00,515,4.5471,4.545,4.55,4.55,4.545,8
2023-08-07 15:49:00,414,4.544,4.545,4.54,4.545,4.54,3
2023-08-07 15:50:00,1302,4.55,4.55,4.55,4.55,4.55,8
2023-08-07 15:51:00,3554,4.5508,4.55,4.555,4.555,4.55,26
2023-08-07 15:52:00,800,4.555,4.555,4.555,4.555,4.555,6
2023-08-07 15:54:00,6494,4.5504,4.555,4.55,4.555,4.55,49
2023-08-07 15:55:00,826,4.5494,4.545,4.55,4.55,4.545,7
2023-08-07 15:56:00,1099,4.5516,4.55,4.555,4.5581,4.55,11
2023-08-07 15:57:00,1307,4.5544,4.555,4.555,4.555,4.55,23
2023-08-07 15:58:00,1186,4.5552,4.555,4.555,4.56,4.555,10
2023-08-07 15:59:00,253,4.555,4.555,4.555,4.555,4.555,8
2023-08-07 16:00:00,473,4.5568,4.56,4.555,4.56,4.555,6
2023-08-07 16:01:00,6812,4.553,4.5594,4.55,4.5594,4.55,14
2023-08-07 16:02:00,215,4.5551,4.555,4.555,4.555,4.555,4
2023-08-07 16:03:00,325,4.5563,4.555,4.5565,4.5565,4.555,5
2023-08-07 16:04:00,659,4.5564,4.55,4.555,4.56,4.55,7
2023-08-07 16:05:00,320,4.5545,4.555,4.555,4.555,4.555,5
2023-08-07 16:07:00,562,4.555,4.555,4.555,4.555,4.555,14
2023-08-07 16:08:00,2683,4.5501,4.555,4.545,4.555,4.545,49
2023-08-07 16:09:00,519,4.545,4.545,4.545,4.545,4.545,6
2023-08-07 16:10:00,261,4.545,4.545,4.545,4.545,4.545,6
2023-08-07 16:11:00,228,4.5471,4.545,4.545,4.545,4.545,8
2023-08-07 16:12:00,693,4.5462,4.5483,4.545,4.5483,4.545,11
2023-08-07 16:13:00,134,4.5446,4.545,4.545,4.545,4.545,4
2023-08-07 16:14:00,408,4.545,4.545,4.545,4.545,4.545,8
2023-08-07 16:15:00,6982,4.5479,4.548,4.55,4.55,4.545,14
2023-08-07 16:16:00,2422,4.5548,4.55,4.56,4.56,4.55,20
2023-08-07 16:17:00,338,4.5607,4.5601,4.5601,4.5601,4.5601,5
2023-08-07 16:18:00,10254,4.5602,4.565,4.56,4.565,4.56,51
2023-08-07 16:19:00,131,4.56,4.56,4.56,4.56,4.56,3
2023-08-07 16:20:00,5012,4.5504,4.5591,4.5501,4.5591,4.5501,4
2023-08-07 16:21:00,510,4.5503,4.5501,4.5501,4.5501,4.5501,2
2023-08-07 16:22:00,110,4.555,4.555,4.555,4.555,4.555,2
2023-08-07 16:23:00,3698,4.5512,4.555,4.55,4.555,4.55,35
2023-08-07 16:24:00,635,4.5542,4.555,4.55,4.555,4.55,25
2023-08-07 16:25:00,706,4.554,4.555,4.55,4.555,4.55,8
2023-08-07 16:28:00,620,4.551,4.55,4.55,4.555,4.55,11
2023-08-07 16:29:00,581,4.5556,4.555,4.555,4.555,4.555,7
2023-08-07 16:30:00,3147,4.5522,4.5501,4.55,4.555,4.55,21
2023-08-07 16:31:00,2739,4.5507,4.555,4.55,4.555,4.55,43
2023-08-07 16:32:00,725,4.5543,4.555,4.555,4.555,4.555,12
2023-08-07 16:33:00,843,4.5532,4.555,4.55,4.555,4.55,15
2023-08-07 16:34:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-08-07 16:35:00,752,4.5532,4.555,4.555,4.555,4.555,7
2023-08-07 16:36:00,347,4.5521,4.555,4.55,4.555,4.55,8
2023-08-07 16:37:00,2461,4.5502,4.5501,4.55,4.5501,4.55,9
2023-08-07 16:38:00,13602,4.5462,4.555,4.535,4.555,4.535,96
2023-08-07 16:39:00,678,4.5333,4.53,4.53,4.535,4.53,7
2023-08-07 16:40:00,1480,4.5333,4.5333,4.5333,4.5333,4.5333,1
2023-08-07 16:41:00,9157,4.529,4.535,4.515,4.535,4.515,81
2023-08-07 16:42:00,4338,4.5141,4.5147,4.5101,4.515,4.5101,22
2023-08-07 16:43:00,618,4.511,4.51,4.51,4.515,4.51,11
2023-08-07 16:44:00,1568,4.5132,4.5101,4.5115,4.5186,4.5101,9
2023-08-07 16:45:00,7156,4.5116,4.515,4.515,4.515,4.51,37
2023-08-07 16:46:00,6530,4.5094,4.51,4.5,4.5101,4.5,31
2023-08-07 16:47:00,2989,4.505,4.505,4.5,4.5091,4.5,21
2023-08-07 16:48:00,3364,4.5053,4.505,4.505,4.51,4.5,22
2023-08-07 16:49:00,4911,4.5078,4.5091,4.505,4.51,4.5015,36
2023-08-07 16:50:00,2208,4.5048,4.505,4.5,4.505,4.5,16
2023-08-07 16:51:00,312,4.5034,4.505,4.505,4.505,4.5,4
2023-08-07 16:52:00,458,4.5068,4.505,4.505,4.505,4.505,7
2023-08-07 16:53:00,622,4.5042,4.505,4.5,4.505,4.5,21
2023-08-07 16:54:00,624,4.505,4.505,4.505,4.505,4.505,11
2023-08-07 16:55:00,5725,4.5066,4.505,4.505,4.51,4.505,46
2023-08-07 16:56:00,15983,4.5003,4.505,4.5,4.505,4.5,56
2023-08-07 16:57:00,1357,4.5002,4.5,4.5005,4.5005,4.5,21
2023-08-07 16:58:00,1619,4.5044,4.5,4.505,4.505,4.5,18
2023-08-07 16:59:00,5945,4.5101,4.505,4.515,4.515,4.505,42
2023-08-07 17:00:00,4081,4.5204,4.52,4.525,4.525,4.52,33
2023-08-07 17:01:00,2120,4.532,4.525,4.535,4.535,4.525,12
2023-08-07 17:02:00,300,4.535,4.535,4.535,4.535,4.535,1
2023-08-07 17:03:00,273,4.5352,4.535,4.535,4.535,4.535,5
2023-08-07 17:05:00,1211,4.54,4.54,4.54,4.54,4.54,12
2023-08-07 17:08:00,508,4.53,4.53,4.53,4.53,4.53,3
2023-08-07 17:09:00,1810,4.5368,4.5379,4.535,4.5379,4.535,5
2023-08-07 17:10:00,735,4.5379,4.535,4.5395,4.5395,4.5325,5
2023-08-07 17:11:00,10484,4.5394,4.54,4.535,4.54,4.535,21
2023-08-07 17:12:00,11799,4.5405,4.54,4.535,4.55,4.53,128
2023-08-07 17:13:00,1130,4.535,4.535,4.535,4.535,4.535,3
2023-08-07 17:14:00,900,4.5369,4.535,4.535,4.535,4.535,6
2023-08-07 17:15:00,611,4.535,4.535,4.535,4.535,4.535,9
2023-08-07 17:16:00,543,4.5391,4.535,4.54,4.54,4.535,5
2023-08-07 17:17:00,1773,4.5408,4.54,4.545,4.545,4.54,26
2023-08-07 17:18:00,1900,4.5495,4.545,4.55,4.55,4.545,4
2023-08-07 17:19:00,122,4.5453,4.545,4.545,4.545,4.545,3
2023-08-07 17:20:00,342,4.545,4.545,4.545,4.545,4.545,6
2023-08-07 17:21:00,6021,4.5403,4.5401,4.545,4.545,4.54,8
2023-08-07 17:22:00,300,4.543,4.542,4.545,4.545,4.542,2
2023-08-07 17:23:00,185,4.5449,4.545,4.545,4.545,4.545,4
2023-08-07 17:24:00,1230,4.5486,4.5481,4.5499,4.55,4.5481,7
2023-08-07 17:25:00,806,4.5493,4.5499,4.545,4.5499,4.545,3
2023-08-07 17:27:00,2040,4.545,4.545,4.545,4.545,4.545,6
2023-08-07 17:28:00,420,4.5458,4.545,4.545,4.545,4.545,4
2023-08-07 17:29:00,339,4.5469,4.545,4.55,4.55,4.545,7
2023-08-07 17:30:00,342,4.5455,4.545,4.54,4.545,4.54,8
2023-08-07 17:31:00,100,4.545,4.545,4.545,4.545,4.545,1
2023-08-07 17:33:00,234,4.5457,4.54,4.54,4.54,4.54,6
2023-08-07 17:34:00,435,4.5497,4.55,4.55,4.55,4.55,7
2023-08-07 17:35:00,417,4.5498,4.55,4.55,4.55,4.55,7
2023-08-07 17:36:00,1033,4.5482,4.55,4.545,4.55,4.54,13
2023-08-07 17:37:00,923,4.55,4.55,4.55,4.55,4.55,13
2023-08-07 17:38:00,313,4.5479,4.545,4.545,4.545,4.545,5
2023-08-07 17:39:00,141,4.5499,4.55,4.55,4.55,4.55,6
2023-08-07 17:40:00,4857,4.55,4.55,4.55,4.55,4.55,61
2023-08-07 17:42:00,201,4.5475,4.545,4.545,4.545,4.545,3
2023-08-07 17:43:00,1001,4.5454,4.545,4.54,4.55,4.54,19
2023-08-07 17:45:00,601,4.5496,4.55,4.55,4.55,4.55,3
2023-08-07 17:46:00,1518,4.541,4.54,4.545,4.545,4.54,19
2023-08-07 17:47:00,104,4.54,4.54,4.54,4.54,4.54,5
2023-08-07 17:48:00,111,4.545,4.545,4.545,4.545,4.545,3
2023-08-07 17:49:00,148,4.545,4.545,4.545,4.545,4.545,5
2023-08-07 17:50:00,283,4.5441,4.545,4.545,4.545,4.545,7
2023-08-07 17:51:00,4525,4.5399,4.54,4.5389,4.5401,4.5389,65
2023-08-07 17:52:00,5093,4.5404,4.535,4.54,4.545,4.535,28
2023-08-07 17:53:00,375,4.545,4.545,4.545,4.545,4.545,5
2023-08-07 17:55:00,287,4.545,4.545,4.545,4.545,4.545,7
2023-08-07 17:56:00,2500,4.5473,4.545,4.5495,4.55,4.545,13
2023-08-07 17:57:00,1122,4.5486,4.55,4.55,4.55,4.545,10
2023-08-07 17:58:00,2548,4.5512,4.55,4.555,4.555,4.545,33
2023-08-07 17:59:00,444,4.5554,4.555,4.555,4.555,4.555,6
2023-08-07 18:00:00,170,4.5543,4.555,4.555,4.555,4.555,5
2023-08-07 18:04:00,420,4.5562,4.56,4.555,4.56,4.555,7
2023-08-07 18:06:00,1271,4.5546,4.55,4.555,4.555,4.55,16
2023-08-07 18:07:00,116,4.555,4.555,4.555,4.555,4.555,5
2023-08-07 18:08:00,235,4.555,4.555,4.555,4.555,4.555,7
2023-08-07 18:10:00,1532,4.5505,4.555,4.55,4.555,4.55,26
2023-08-07 18:11:00,2389,4.5503,4.55,4.555,4.555,4.55,53
2023-08-07 18:12:00,828,4.5527,4.55,4.555,4.555,4.55,14
2023-08-07 18:13:00,825,4.5525,4.555,4.5508,4.555,4.5508,9
2023-08-07 18:14:00,1798,4.5541,4.555,4.55,4.555,4.55,21
2023-08-07 18:15:00,5752,4.5493,4.55,4.5491,4.55,4.545,75
2023-08-07 18:16:00,2160,4.5476,4.545,4.545,4.55,4.545,14
2023-08-07 18:17:00,4984,4.5433,4.55,4.545,4.55,4.54,16
2023-08-07 18:18:00,1569,4.5479,4.545,4.545,4.55,4.545,16
2023-08-07 18:19:00,1441,4.5482,4.55,4.545,4.55,4.545,13
2023-08-07 18:20:00,951,4.5491,4.55,4.545,4.55,4.545,6
2023-08-07 18:21:00,715,4.5498,4.55,4.55,4.55,4.55,5
2023-08-07 18:22:00,1485,4.547,4.55,4.545,4.55,4.54,11
2023-08-07 18:23:00,674,4.5478,4.545,4.545,4.55,4.545,8
2023-08-07 18:24:00,1465,4.5453,4.55,4.54,4.55,4.54,11
2023-08-07 18:25:00,200,4.545,4.545,4.545,4.545,4.545,8
2023-08-07 18:26:00,1342,4.545,4.5401,4.55,4.55,4.5401,11
2023-08-07 18:27:00,8962,4.5404,4.545,4.535,4.545,4.535,120
2023-08-07 18:28:00,1623,4.5398,4.54,4.54,4.54,4.5325,7
2023-08-07 18:29:00,750,4.5398,4.54,4.54,4.54,4.54,10
2023-08-07 18:30:00,734,4.5388,4.54,4.54,4.54,4.54,10
2023-08-07 18:31:00,2772,4.5412,4.54,4.545,4.545,4.54,39
2023-08-07 18:32:00,837,4.5497,4.5499,4.5489,4.5499,4.5489,3
2023-08-07 18:33:00,200,4.5425,4.545,4.54,4.545,4.54,2
2023-08-07 18:34:00,5964,4.5488,4.545,4.545,4.55,4.54,12
2023-08-07 18:35:00,480,4.5489,4.5492,4.5492,4.5492,4.5492,3
2023-08-07 18:36:00,712,4.5453,4.54,4.5499,4.5499,4.54,10
2023-08-07 18:38:00,732,4.545,4.545,4.545,4.545,4.545,11
2023-08-07 18:39:00,150,4.545,4.545,4.545,4.545,4.545,5
2023-08-07 18:40:00,515,4.545,4.545,4.545,4.545,4.545,17
2023-08-07 18:41:00,238,4.5429,4.54,4.54,4.54,4.54,9
2023-08-07 18:42:00,674,4.545,4.545,4.545,4.545,4.545,18
2023-08-07 18:43:00,855,4.5438,4.545,4.5448,4.545,4.54,16
2023-08-07 18:45:00,223,4.545,4.545,4.545,4.545,4.545,4
2023-08-07 18:46:00,722,4.5444,4.545,4.54,4.545,4.54,11
2023-08-07 18:47:00,2563,4.545,4.5456,4.545,4.5456,4.545,13
2023-08-07 18:48:00,2125,4.545,4.545,4.545,4.55,4.54,14
2023-08-07 18:49:00,1018,4.5422,4.5401,4.55,4.55,4.5401,6
2023-08-07 18:50:00,139,4.5426,4.54,4.54,4.54,4.54,4
2023-08-07 18:51:00,1356,4.5447,4.55,4.5425,4.55,4.5401,8
2023-08-07 18:52:00,574,4.5483,4.55,4.545,4.55,4.545,5
2023-08-07 18:53:00,725,4.5483,4.55,4.545,4.55,4.5425,9
2023-08-07 18:54:00,9034,4.5432,4.545,4.545,4.545,4.5401,21
2023-08-07 18:55:00,555,4.5443,4.545,4.545,4.545,4.545,6
2023-08-07 18:56:00,724,4.545,4.545,4.545,4.545,4.545,8
2023-08-07 18:57:00,817,4.545,4.545,4.545,4.545,4.545,10
2023-08-07 18:58:00,660,4.546,4.545,4.54,4.55,4.54,11
2023-08-07 18:59:00,362,4.5453,4.545,4.545,4.545,4.545,8
2023-08-07 19:00:00,149,4.545,4.545,4.545,4.545,4.545,4
2023-08-07 19:01:00,229,4.5471,4.545,4.549,4.549,4.545,4
2023-08-07 19:03:00,468,4.5452,4.545,4.545,4.545,4.545,12
2023-08-07 19:04:00,179,4.548,4.55,4.55,4.55,4.55,6
2023-08-07 19:05:00,5006,4.5476,4.55,4.55,4.55,4.545,15
2023-08-07 19:06:00,5822,4.55,4.55,4.55,4.555,4.545,58
2023-08-07 19:07:00,1237,4.5542,4.555,4.555,4.555,4.5505,22
2023-08-07 19:08:00,4231,4.558,4.555,4.555,4.5593,4.555,11
2023-08-07 19:09:00,143,4.5558,4.555,4.555,4.555,4.555,6
2023-08-07 19:10:00,427,4.5537,4.5501,4.555,4.555,4.5501,7
2023-08-07 19:11:00,1713,4.5587,4.555,4.555,4.5592,4.555,6
2023-08-07 19:12:00,4305,4.5512,4.5588,4.55,4.5588,4.55,47
2023-08-07 19:13:00,2529,4.5538,4.55,4.555,4.56,4.55,25
2023-08-07 19:14:00,381,4.5525,4.55,4.55,4.555,4.55,7
2023-08-07 19:15:00,740,4.554,4.555,4.5549,4.555,4.55,9
2023-08-07 19:18:00,214,4.5591,4.559,4.559,4.559,4.559,2
2023-08-07 19:19:00,820,4.5585,4.56,4.555,4.56,4.555,11
2023-08-07 19:20:00,1375,4.5567,4.56,4.5543,4.56,4.5543,12
2023-08-07 19:21:00,441,4.5574,4.56,4.555,4.56,4.555,10
2023-08-07 19:22:00,224,4.5554,4.55,4.56,4.56,4.55,5
2023-08-07 19:24:00,140,4.5591,4.559,4.559,4.559,4.559,5
2023-08-07 19:26:00,182,4.558,4.56,4.56,4.56,4.56,5
2023-08-07 19:27:00,127,4.5559,4.555,4.555,4.555,4.555,4
2023-08-07 19:28:00,31271,4.557,4.56,4.555,4.565,4.55,138
2023-08-07 19:29:00,790,4.555,4.555,4.555,4.555,4.555,19
2023-08-07 19:30:00,1196,4.5518,4.55,4.55,4.555,4.55,30
2023-08-07 19:31:00,2493,4.5529,4.5549,4.55,4.555,4.55,16
2023-08-07 19:32:00,20294,4.5517,4.55,4.559,4.559,4.55,125
2023-08-07 19:33:00,2274,4.5549,4.5588,4.55,4.5588,4.55,11
2023-08-07 19:34:00,1363,4.5545,4.555,4.555,4.555,4.55,18
2023-08-07 19:35:00,2097,4.5543,4.555,4.555,4.555,4.55,28
2023-08-07 19:36:00,959,4.551,4.55,4.55,4.55,4.55,16
2023-08-07 19:37:00,529,4.5538,4.555,4.555,4.555,4.555,21
2023-08-07 19:38:00,1822,4.55,4.55,4.55,4.55,4.55,22
2023-08-07 19:39:00,626,4.5517,4.55,4.55,4.55,4.55,21
2023-08-07 19:41:00,382,4.5568,4.5577,4.5577,4.5577,4.5577,8
2023-08-07 19:42:00,434,4.553,4.5569,4.5569,4.5569,4.5569,7
2023-08-07 19:43:00,4173,4.5536,4.5599,4.55,4.5599,4.55,32
2023-08-07 19:44:00,2184,4.551,4.55,4.55,4.555,4.55,30
2023-08-07 19:45:00,1210,4.5515,4.55,4.55,4.55,4.55,23
2023-08-07 19:46:00,2159,4.5508,4.5501,4.55,4.5527,4.55,30
2023-08-07 19:47:00,1217,4.5524,4.555,4.55,4.555,4.55,31
2023-08-07 19:48:00,1473,4.5555,4.555,4.555,4.5578,4.555,23
2023-08-07 19:49:00,1588,4.5538,4.555,4.55,4.5599,4.55,26
2023-08-07 19:50:00,13616,4.5499,4.55,4.55,4.55,4.545,107
