t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1093,3.3822,3.35,3.39,3.39,3.35,9
2023-10-24 13:39:00,136,3.41,3.41,3.41,3.41,3.41,3
2023-10-24 13:56:00,449,3.45,3.45,3.45,3.45,3.45,4
2023-10-24 13:59:00,632,3.4363,3.44,3.43,3.44,3.43,7
2023-10-24 14:06:00,757,3.44,3.44,3.44,3.44,3.44,7
2023-10-24 14:07:00,1000,3.4452,3.4437,3.455,3.455,3.44,5
2023-10-24 14:08:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 14:09:00,300,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 14:49:00,200,3.415,3.41,3.42,3.42,3.41,2
2023-10-24 14:50:00,400,3.4203,3.42,3.42,3.42,3.42,5
2023-10-24 14:55:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-10-24 15:11:00,565,3.4193,3.4144,3.43,3.43,3.4144,3
2023-10-24 16:14:00,141,3.39,3.39,3.39,3.39,3.39,1
2023-10-24 16:31:00,322,3.4207,3.42,3.42,3.42,3.42,5
2023-10-24 17:27:00,178,3.4019,3.38,3.38,3.38,3.38,2
2023-10-24 17:31:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-10-24 19:36:00,3000,3.4022,3.33,3.4047,3.4047,3.33,2
2023-10-24 19:55:00,366,3.2782,3.28,3.28,3.28,3.28,4
2023-10-24 19:59:00,300,3.4067,3.4,3.42,3.42,3.4,3
2023-10-25 13:30:00,735,3.5033,3.5,3.5,3.5,3.5,7
2023-10-25 13:32:00,1052,3.5057,3.52,3.5,3.52,3.5,11
2023-10-25 13:45:00,350,3.5169,3.51,3.51,3.51,3.51,7
2023-10-25 16:17:00,2089,3.4243,3.43,3.43,3.43,3.41,10
2023-10-25 16:19:00,715,3.3493,3.37,3.3459,3.37,3.3459,2
2023-10-25 17:08:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-10-25 17:13:00,100,3.4288,3.4288,3.4288,3.4288,3.4288,1
2023-10-25 18:25:00,3041,3.365,3.365,3.365,3.365,3.365,2
2023-10-25 19:09:00,275,3.3799,3.38,3.38,3.38,3.38,2
2023-10-25 19:10:00,200,3.35,3.35,3.35,3.35,3.35,1
2023-10-25 19:59:00,368,3.4254,3.43,3.42,3.43,3.42,3
2023-10-26 13:42:00,224,3.39,3.39,3.39,3.39,3.39,1
2023-10-26 14:38:00,133,3.6749,3.7128,3.7128,3.7128,3.7128,2
2023-10-26 14:47:00,1202,3.3702,3.36,3.48,3.48,3.36,3
2023-10-26 14:53:00,290,3.5802,3.5802,3.5802,3.5802,3.5802,1
2023-10-26 14:55:00,1120,3.5757,3.55,3.59,3.59,3.55,7
2023-10-26 14:56:00,10781,3.3217,3.36,3.27,3.475,3.27,30
2023-10-26 15:34:00,205,3.4059,3.41,3.41,3.41,3.41,9
2023-10-26 15:35:00,103,3.3996,3.4,3.4,3.4,3.4,4
2023-10-26 17:31:00,1358,3.2861,3.29,3.28,3.3,3.28,13
2023-10-26 17:32:00,1009,3.2687,3.27,3.27,3.27,3.27,7
2023-10-26 18:10:00,300,3.2,3.2,3.2,3.2,3.2,1
2023-10-26 18:14:00,610,3.2,3.2,3.2,3.2,3.2,1
2023-10-26 18:23:00,470,3.0688,3.0688,3.0688,3.0688,3.0688,1
2023-10-26 18:24:00,1000,3.0617,3.0617,3.0617,3.0617,3.0617,1
2023-10-26 18:29:00,2200,3.3278,3.3278,3.3278,3.3278,3.3278,2
2023-10-26 18:48:00,700,3.2,3.2,3.2,3.2,3.2,8
2023-10-26 19:59:00,389,3.2686,3.27,3.27,3.27,3.27,5
2023-10-26 20:33:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-10-27 13:30:00,242,3.2702,3.28,3.28,3.28,3.28,3
2023-10-27 13:35:00,2229,3.2343,3.28,3.16,3.3,3.16,19
