t,v,vw,o,c,h,l,n
2023-07-12 13:37:00,1063,2.42,2.42,2.42,2.42,2.42,6
2023-07-12 13:41:00,1055,2.4177,2.42,2.4152,2.42,2.4152,5
2023-07-12 14:03:00,3000,2.4201,2.4201,2.4201,2.4201,2.4201,2
2023-07-12 17:49:00,1500,2.4943,2.498,2.49,2.498,2.49,3
2023-07-12 18:04:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-07-12 18:05:00,400,2.4888,2.49,2.49,2.495,2.48,4
2023-07-12 18:19:00,400,2.4875,2.48,2.49,2.49,2.48,2
2023-07-12 18:35:00,150,2.3933,2.415,2.415,2.415,2.415,2
2023-07-12 18:58:00,113,2.4878,2.4878,2.4878,2.4878,2.4878,1
2023-07-13 13:30:00,150,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 13:32:00,600,2.4002,2.4001,2.4002,2.4002,2.4001,2
2023-07-13 13:40:00,100,2.4002,2.4002,2.4002,2.4002,2.4002,1
2023-07-13 14:00:00,650,2.4,2.4,2.4,2.4,2.4,1
2023-07-13 14:08:00,200,2.4001,2.4001,2.4001,2.4001,2.4001,1
2023-07-13 14:39:00,1000,2.455,2.455,2.455,2.455,2.455,1
2023-07-13 15:07:00,509,2.46,2.46,2.46,2.46,2.46,2
2023-07-13 15:21:00,1000,2.478,2.478,2.478,2.478,2.478,1
2023-07-13 15:31:00,112,2.44,2.44,2.44,2.44,2.44,1
2023-07-13 16:51:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-07-13 18:07:00,200,2.5,2.5,2.5,2.5,2.5,3
2023-07-13 18:12:00,233,2.5001,2.5,2.5,2.5,2.5,4
2023-07-13 18:14:00,496,2.5,2.5,2.5,2.5,2.5,2
2023-07-13 18:30:00,5850,2.49,2.49,2.49,2.49,2.49,9
2023-07-13 19:08:00,200,2.4828,2.4855,2.48,2.4855,2.48,2
2023-07-13 19:20:00,2100,2.484,2.48,2.47,2.49,2.47,7
2023-07-13 19:22:00,410,2.4609,2.4609,2.4609,2.4609,2.4609,1
2023-07-14 13:30:00,1655,2.44,2.44,2.44,2.44,2.44,3
2023-07-14 13:56:00,500,2.45,2.45,2.45,2.45,2.45,3
2023-07-14 14:01:00,1583,2.44,2.44,2.44,2.44,2.44,2
2023-07-14 14:12:00,1600,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-07-14 14:26:00,100,2.3684,2.3684,2.3684,2.3684,2.3684,1
2023-07-14 14:36:00,450,2.43,2.43,2.43,2.43,2.43,1
2023-07-14 14:41:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-14 15:32:00,1000,2.3801,2.3801,2.3801,2.3801,2.3801,1
2023-07-14 15:35:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-07-14 16:58:00,500,2.43,2.43,2.43,2.43,2.43,1
2023-07-14 17:35:00,125,2.39,2.39,2.39,2.39,2.39,1
2023-07-14 19:02:00,220,2.3801,2.3801,2.3801,2.3801,2.3801,1
2023-07-14 19:55:00,102,2.42,2.42,2.42,2.42,2.42,1
2023-07-17 10:32:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-07-17 12:00:00,252,2.4,2.4,2.4,2.4,2.4,1
2023-07-17 14:01:00,100,2.3503,2.3503,2.3503,2.3503,2.3503,1
2023-07-17 14:02:00,200,2.375,2.37,2.38,2.38,2.37,2
2023-07-17 14:44:00,233,2.36,2.36,2.36,2.36,2.36,1
2023-07-17 14:53:00,500,2.36,2.36,2.36,2.36,2.36,1
2023-07-17 15:03:00,500,2.36,2.36,2.36,2.36,2.36,2
2023-07-17 15:17:00,1494,2.3785,2.3785,2.3785,2.3785,2.3785,1
2023-07-17 15:18:00,1500,2.374,2.375,2.3601,2.375,2.3601,2
2023-07-17 15:43:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-17 15:51:00,185,2.36,2.36,2.36,2.36,2.36,2
2023-07-17 15:58:00,1115,2.36,2.36,2.36,2.36,2.36,2
2023-07-17 16:02:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-17 16:22:00,950,2.311,2.311,2.311,2.311,2.311,2
2023-07-17 16:33:00,250,2.3698,2.3698,2.3698,2.3698,2.3698,1
2023-07-17 16:40:00,100,2.3698,2.3698,2.3698,2.3698,2.3698,1
2023-07-17 17:27:00,100,2.3301,2.3301,2.3301,2.3301,2.3301,1
2023-07-17 17:45:00,1000,2.33,2.33,2.33,2.33,2.33,3
2023-07-17 18:19:00,1328,2.32,2.32,2.32,2.32,2.32,2
2023-07-17 18:45:00,1291,2.32,2.32,2.32,2.32,2.32,7
2023-07-17 19:06:00,100,2.3385,2.3385,2.3385,2.3385,2.3385,1
2023-07-17 19:29:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-17 19:31:00,1200,2.31,2.31,2.31,2.31,2.31,5
2023-07-17 19:44:00,3910,2.2058,2.3,2.18,2.3,2.15,30
2023-07-17 19:45:00,400,2.2988,2.295,2.3,2.3,2.295,4
2023-07-17 19:53:00,1300,2.3042,2.3,2.32,2.32,2.3,6
2023-07-18 14:02:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-18 14:22:00,100,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-07-18 14:28:00,900,2.32,2.32,2.32,2.32,2.32,2
2023-07-18 14:32:00,2250,2.32,2.32,2.32,2.32,2.32,1
2023-07-18 15:11:00,380,2.32,2.32,2.32,2.32,2.32,3
2023-07-18 15:19:00,1300,2.3106,2.312,2.31,2.312,2.31,3
2023-07-18 15:30:00,600,2.3622,2.3622,2.3622,2.3622,2.3622,1
2023-07-18 16:24:00,145,2.4574,2.4574,2.4574,2.4574,2.4574,1
2023-07-18 16:48:00,100,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-07-18 18:44:00,102,2.3665,2.3657,2.3657,2.3657,2.3657,3
2023-07-18 18:51:00,210,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-07-19 13:30:00,501,2.4098,2.41,2.41,2.41,2.41,2
2023-07-19 13:37:00,2000,2.413,2.41,2.4397,2.4397,2.41,4
2023-07-19 13:44:00,200,2.465,2.465,2.465,2.465,2.465,1
2023-07-19 13:47:00,500,2.47,2.47,2.47,2.47,2.47,1
2023-07-19 13:50:00,1000,2.47,2.47,2.47,2.47,2.47,1
2023-07-19 14:49:00,100,2.4365,2.4365,2.4365,2.4365,2.4365,1
2023-07-19 18:39:00,150,2.4016,2.4016,2.4016,2.4016,2.4016,1
2023-07-19 19:22:00,1050,2.3162,2.33,2.3101,2.33,2.3101,5
2023-07-19 19:38:00,209,2.31,2.31,2.31,2.31,2.31,3
2023-07-19 19:44:00,1000,2.36,2.36,2.36,2.36,2.36,1
2023-07-19 19:58:00,650,2.3243,2.3,2.34,2.34,2.3,7
