t,v,vw,o,c,h,l,n
2024-05-20 10:00:00,490,27.2452,27.26,27.26,27.26,27.26,6
2024-05-20 11:54:00,407,26.4741,26.55,26.55,26.55,26.55,11
2024-05-20 12:00:00,214,26.3657,26.44,26.44,26.44,26.44,5
2024-05-20 12:03:00,500,26.1152,26.13,26.1,26.13,26.1,3
2024-05-20 12:18:00,100,26.01,26.01,26.01,26.01,26.01,1
2024-05-20 12:22:00,200,26.0,26.0,26.0,26.0,26.0,4
2024-05-20 13:19:00,398,26.0984,26.09,26.1,26.1,26.09,12
2024-05-20 13:25:00,436,26.0375,26.1,26.1,26.1,26.1,11
2024-05-20 13:30:00,7996,26.0148,26.0,26.15,26.16,26.0,41
2024-05-20 13:31:00,6819,26.2462,26.25,26.27,26.3,26.23,30
2024-05-20 13:32:00,2434,26.3643,26.4,26.265,26.4,26.265,26
2024-05-20 13:33:00,4455,26.4483,26.45,26.5,26.52,26.36,68
2024-05-20 13:34:00,2168,26.521,26.5,26.66,26.67,26.45,20
2024-05-20 13:37:00,694,26.4022,26.365,26.365,26.365,26.365,13
2024-05-20 13:38:00,551,26.328,26.335,26.335,26.335,26.335,4
2024-05-20 13:39:00,5954,26.3321,26.33,26.305,26.36,26.305,29
2024-05-20 13:40:00,1298,26.3402,26.25,26.33,26.4,26.25,20
2024-05-20 13:42:00,236,26.4509,26.4767,26.4767,26.4767,26.4767,9
2024-05-20 13:43:00,1496,26.5271,26.54,26.54,26.54,26.54,27
2024-05-20 13:44:00,964,26.5586,26.502,26.502,26.502,26.502,30
2024-05-20 13:45:00,1580,26.5182,26.575,26.585,26.585,26.575,66
2024-05-20 13:46:00,4628,26.5411,26.415,26.57,26.64,26.3301,66
2024-05-20 13:47:00,1652,26.5885,26.615,26.58,26.65,26.58,15
2024-05-20 13:48:00,193,26.6726,26.68,26.68,26.68,26.68,4
2024-05-20 13:49:00,8409,26.4765,26.51,26.351,26.565,26.351,50
2024-05-20 13:51:00,105,26.35,26.35,26.35,26.35,26.35,2
2024-05-20 13:52:00,2510,26.33,26.36,26.26,26.36,26.26,23
2024-05-20 13:53:00,515,26.1063,26.12,26.07,26.12,26.07,6
2024-05-20 13:55:00,857,26.2496,26.25,26.25,26.25,26.25,4
2024-05-20 13:56:00,1543,26.4189,26.36,26.45,26.45,26.36,24
2024-05-20 13:57:00,155,26.5004,26.49,26.49,26.49,26.49,4
