t,v,vw,o,c,h,l,n
2023-11-09 10:55:00,1279,4.3659,4.14,4.51,4.51,4.14,8
2023-11-09 11:59:00,245,4.1365,4.14,4.14,4.14,4.14,3
2023-11-09 12:05:00,250,4.1393,4.14,4.14,4.14,4.14,3
2023-11-09 13:27:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-11-09 14:35:00,452,4.0453,4.04,4.05,4.05,4.04,6
2023-11-09 14:36:00,150,4.04,4.04,4.04,4.04,4.04,2
2023-11-09 14:38:00,403,4.0435,4.04,4.05,4.05,4.04,6
2023-11-09 14:40:00,389,4.0477,4.0483,4.0483,4.0483,4.0483,4
2023-11-09 14:45:00,388,4.056,4.05,4.075,4.075,4.05,6
2023-11-09 14:50:00,1333,4.0727,4.0723,4.08,4.08,4.07,6
2023-11-09 14:51:00,332,4.0913,4.1,4.1,4.1,4.1,6
2023-11-09 14:52:00,1889,4.1034,4.1,4.11,4.11,4.1,22
2023-11-09 14:54:00,308,4.1121,4.11,4.11,4.11,4.11,6
2023-11-09 14:55:00,600,4.2192,4.22,4.22,4.22,4.22,2
2023-11-09 14:57:00,244,4.18,4.18,4.18,4.18,4.18,2
2023-11-09 15:00:00,500,4.232,4.232,4.232,4.232,4.232,1
2023-11-09 15:06:00,170,4.2348,4.2342,4.2342,4.2342,4.2342,2
2023-11-09 15:09:00,540,4.2514,4.22,4.2585,4.2585,4.22,2
2023-11-09 15:13:00,1066,4.1823,4.21,4.16,4.21,4.16,4
2023-11-09 15:14:00,500,4.1845,4.16,4.22,4.22,4.16,4
2023-11-09 15:15:00,505,4.2254,4.22,4.22,4.22,4.22,8
2023-11-09 15:16:00,1049,4.2457,4.25,4.2599,4.2599,4.24,11
2023-11-09 15:18:00,234,4.1684,4.1684,4.1684,4.1684,4.1684,1
2023-11-09 15:22:00,150,4.1753,4.15,4.15,4.15,4.15,2
2023-11-09 15:24:00,540,4.24,4.24,4.24,4.24,4.24,1
2023-11-09 15:33:00,283,4.0786,4.0799,4.07,4.0799,4.07,3
2023-11-09 15:46:00,1747,4.07,4.07,4.07,4.07,4.06,13
