t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,260,2.3701,2.37,2.37,2.37,2.37,4
2023-06-26 13:35:00,646,2.3576,2.37,2.35,2.37,2.35,2
2023-06-26 13:45:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-06-26 14:26:00,390,2.3574,2.36,2.35,2.36,2.35,2
2023-06-26 15:25:00,139,2.32,2.32,2.32,2.32,2.32,2
2023-06-26 15:33:00,491,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 17:06:00,200,2.36,2.36,2.36,2.36,2.36,2
2023-06-26 17:07:00,400,2.39,2.39,2.39,2.39,2.39,4
2023-06-26 17:14:00,1503,2.3906,2.3292,2.4,2.4,2.3292,5
2023-06-26 17:17:00,4120,2.3609,2.3609,2.3609,2.3609,2.3609,1
2023-06-26 17:31:00,120,2.465,2.465,2.465,2.465,2.465,2
2023-06-26 18:05:00,1400,2.4207,2.43,2.42,2.43,2.42,6
2023-06-26 18:19:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-06-26 18:40:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-06-26 19:01:00,480,2.35,2.35,2.35,2.35,2.35,1
2023-06-26 19:16:00,200,2.45,2.45,2.45,2.45,2.45,1
2023-06-26 19:17:00,606,2.4383,2.46,2.42,2.46,2.42,7
2023-06-26 19:18:00,100,2.423,2.423,2.423,2.423,2.423,1
2023-06-26 19:20:00,565,2.42,2.42,2.42,2.42,2.42,7
2023-06-26 19:50:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-06-26 19:58:00,200,2.435,2.435,2.435,2.435,2.435,1
2023-06-26 23:53:00,260,2.33,2.33,2.33,2.33,2.33,1
2023-06-27 12:33:00,1700,2.53,2.53,2.53,2.53,2.53,2
2023-06-27 12:42:00,140,2.5284,2.53,2.53,2.53,2.53,6
2023-06-27 12:45:00,2137,2.6221,2.61,2.63,2.63,2.61,10
2023-06-27 12:48:00,305,2.6198,2.6,2.6,2.6,2.6,6
2023-06-27 12:50:00,500,2.63,2.63,2.63,2.63,2.63,1
2023-06-27 13:05:00,1025,2.5007,2.5,2.5,2.5,2.5,2
2023-06-27 13:06:00,1095,2.3991,2.39,2.4,2.4,2.39,5
2023-06-27 13:07:00,783,2.3526,2.35,2.35,2.35,2.35,4
2023-06-27 13:32:00,714,2.4443,2.445,2.445,2.445,2.445,2
2023-06-27 13:35:00,129,2.4744,2.49,2.49,2.49,2.49,2
2023-06-27 13:37:00,775,2.4088,2.41,2.41,2.41,2.41,10
2023-06-27 13:39:00,153,2.355,2.3401,2.3401,2.3401,2.3401,3
2023-06-27 13:40:00,219,2.3598,2.36,2.35,2.36,2.35,3
2023-06-27 14:05:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-06-27 14:24:00,154,2.4291,2.43,2.43,2.43,2.43,3
2023-06-27 14:34:00,801,2.43,2.43,2.43,2.43,2.43,2
2023-06-27 15:28:00,1000,2.37,2.37,2.37,2.37,2.37,8
2023-06-27 15:33:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-27 15:58:00,4900,2.3702,2.3702,2.3702,2.3703,2.37,7
2023-06-27 16:20:00,142,2.3743,2.3743,2.3743,2.3743,2.3743,1
2023-06-27 16:23:00,2000,2.4199,2.4199,2.4199,2.4199,2.4199,1
2023-06-27 16:35:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-06-27 16:49:00,400,2.4,2.4,2.4,2.4,2.4,1
2023-06-27 16:54:00,300,2.4,2.4,2.4,2.4,2.4,3
2023-06-27 16:59:00,250,2.4104,2.4104,2.4104,2.4104,2.4104,1
2023-06-27 17:12:00,1000,2.419,2.41,2.42,2.42,2.41,5
2023-06-27 17:21:00,550,2.4022,2.4024,2.4024,2.4024,2.4024,2
2023-06-27 17:44:00,1074,2.4069,2.41,2.4,2.41,2.4,4
2023-06-27 17:57:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-06-27 18:18:00,600,2.38,2.38,2.38,2.38,2.38,1
2023-06-27 19:31:00,252,2.38,2.38,2.38,2.38,2.38,2
2023-06-27 19:32:00,125,2.39,2.39,2.39,2.39,2.39,1
2023-06-28 13:30:00,2045,2.2939,2.32,2.28,2.32,2.27,8
2023-06-28 14:06:00,500,2.36,2.36,2.36,2.36,2.36,1
2023-06-28 14:10:00,300,2.36,2.36,2.36,2.36,2.36,2
2023-06-28 14:27:00,250,2.36,2.36,2.36,2.36,2.36,3
2023-06-28 14:33:00,500,2.3447,2.3447,2.3447,2.3447,2.3447,1
2023-06-28 15:14:00,954,2.34,2.34,2.34,2.34,2.34,1
2023-06-28 15:25:00,800,2.33,2.33,2.33,2.33,2.33,3
2023-06-28 16:22:00,300,2.31,2.33,2.3,2.33,2.3,2
2023-06-28 18:06:00,114,2.31,2.31,2.31,2.31,2.31,2
2023-06-28 19:02:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-06-28 19:40:00,350,2.32,2.32,2.32,2.32,2.32,4
2023-06-28 19:50:00,1200,2.33,2.33,2.33,2.33,2.33,3
2023-06-28 19:55:00,2165,2.3298,2.33,2.33,2.33,2.33,2
2023-06-28 20:26:00,130,2.3,2.3,2.3,2.3,2.3,1
2023-06-28 23:22:00,128,2.2912,2.3,2.3,2.3,2.3,2
2023-06-29 13:30:00,157,2.28,2.28,2.28,2.28,2.28,1
2023-06-29 13:34:00,1000,2.3898,2.3899,2.3899,2.3899,2.3899,2
2023-06-29 13:37:00,252,2.37,2.37,2.37,2.37,2.37,3
2023-06-29 14:06:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-29 14:20:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-29 14:40:00,577,2.4017,2.39,2.42,2.42,2.39,5
2023-06-29 14:42:00,423,2.4028,2.4028,2.4028,2.4028,2.4028,2
2023-06-29 14:58:00,1030,2.3725,2.38,2.37,2.38,2.37,4
2023-06-29 15:03:00,410,2.39,2.39,2.39,2.39,2.39,2
2023-06-29 15:06:00,211,2.3743,2.3743,2.3743,2.3743,2.3743,1
2023-06-29 15:12:00,400,2.37,2.37,2.37,2.37,2.37,1
2023-06-29 15:20:00,1900,2.3645,2.3676,2.37,2.37,2.3592,6
2023-06-29 15:38:00,100,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-06-29 15:50:00,200,2.3,2.3,2.3,2.3,2.3,2
2023-06-29 15:54:00,500,2.31,2.31,2.31,2.31,2.31,1
2023-06-29 16:36:00,700,2.3629,2.36,2.36,2.37,2.36,3
2023-06-29 19:25:00,400,2.37,2.37,2.37,2.37,2.37,1
2023-06-29 19:26:00,801,2.355,2.355,2.355,2.355,2.355,1
2023-06-29 19:34:00,783,2.3684,2.37,2.37,2.37,2.37,3
2023-06-29 19:44:00,2625,2.3626,2.36,2.37,2.37,2.35,13
2023-06-29 19:46:00,3883,2.3698,2.37,2.37,2.37,2.37,16
2023-06-29 19:50:00,350,2.4257,2.42,2.44,2.44,2.42,3
2023-06-29 19:59:00,1084,2.4399,2.44,2.44,2.44,2.44,7
2023-06-30 13:30:00,527,2.3898,2.39,2.39,2.39,2.39,2
2023-06-30 13:34:00,110,2.42,2.42,2.42,2.42,2.42,1
2023-06-30 13:42:00,1500,2.3661,2.37,2.36,2.37,2.36,13
2023-06-30 13:52:00,250,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-06-30 14:04:00,1000,2.4214,2.4214,2.4214,2.4214,2.4214,1
2023-06-30 15:13:00,250,2.4393,2.4407,2.4407,2.4407,2.4407,3
2023-06-30 15:18:00,2700,2.3515,2.36,2.35,2.38,2.35,10
2023-06-30 15:19:00,101,2.37,2.37,2.37,2.37,2.37,2
2023-06-30 15:20:00,2100,2.3753,2.36,2.38,2.3924,2.36,22
2023-06-30 15:21:00,2200,2.3849,2.3842,2.39,2.39,2.37,22
2023-06-30 15:29:00,2425,2.4037,2.3832,2.49,2.49,2.3832,28
2023-06-30 15:30:00,601,2.4416,2.45,2.44,2.45,2.44,7
2023-06-30 15:31:00,3255,2.4442,2.43,2.49,2.49,2.43,33
2023-06-30 15:32:00,2900,2.4478,2.49,2.4289,2.49,2.4289,33
2023-06-30 15:33:00,2700,2.4251,2.4289,2.4,2.4289,2.4,27
2023-06-30 15:40:00,200,2.375,2.37,2.38,2.38,2.37,2
2023-06-30 15:41:00,4477,2.3872,2.3842,2.42,2.42,2.3749,48
2023-06-30 15:42:00,357,2.4238,2.43,2.44,2.44,2.41,5
2023-06-30 15:44:00,300,2.4733,2.48,2.47,2.48,2.47,3
2023-06-30 15:45:00,1700,2.4364,2.43,2.4368,2.4368,2.43,17
2023-06-30 15:46:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-06-30 15:47:00,100,2.4659,2.4659,2.4659,2.4659,2.4659,1
