t,v,vw,o,c,h,l,n
2023-09-14 12:30:00,430,3.3571,3.37,3.35,3.37,3.35,5
2023-09-14 12:32:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-09-14 13:30:00,510,3.409,3.31,3.52,3.52,3.31,7
2023-09-14 13:32:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-09-14 13:46:00,504,3.435,3.435,3.435,3.435,3.435,1
2023-09-14 13:47:00,120,3.4659,3.4721,3.4721,3.4721,3.4721,2
2023-09-14 13:50:00,1201,3.4608,3.45,3.4701,3.4701,3.45,9
2023-09-14 14:08:00,200,3.46,3.46,3.46,3.46,3.46,2
2023-09-14 14:33:00,200,3.62,3.51,3.73,3.73,3.51,2
2023-09-14 14:44:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-09-14 14:56:00,670,3.7172,3.7172,3.7172,3.7172,3.7172,1
2023-09-14 14:58:00,1537,3.6965,3.58,3.7146,3.7146,3.58,4
2023-09-14 15:25:00,1201,3.6492,3.65,3.65,3.67,3.64,8
2023-09-14 16:22:00,125,3.6224,3.6224,3.6224,3.6224,3.6224,1
2023-09-14 16:29:00,2199,3.4608,3.5,3.45,3.5,3.45,20
2023-09-14 18:31:00,1061,3.498,3.49,3.4999,3.4999,3.49,5
2023-09-14 18:56:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-09-14 19:24:00,162,3.5449,3.54,3.54,3.54,3.54,4
2023-09-14 19:40:00,1050,3.5905,3.5905,3.5905,3.5905,3.5905,1
2023-09-14 19:53:00,130,3.53,3.53,3.53,3.53,3.53,4
2023-09-14 19:59:00,556,3.5727,3.555,3.58,3.58,3.555,9
2023-09-14 23:23:00,301,3.4884,3.45,3.49,3.49,3.45,4
2023-09-15 13:30:00,182,3.55,3.55,3.55,3.55,3.55,1
2023-09-15 14:08:00,3534,3.5518,3.5559,3.55,3.5559,3.55,4
2023-09-15 14:09:00,132,3.475,3.475,3.475,3.475,3.475,1
2023-09-15 14:10:00,203,3.5062,3.5,3.51,3.51,3.5,5
2023-09-15 14:11:00,502,3.4478,3.45,3.45,3.45,3.44,7
2023-09-15 14:13:00,300,3.46,3.46,3.46,3.46,3.46,4
2023-09-15 14:14:00,108,3.4459,3.45,3.45,3.45,3.45,9
2023-09-15 14:20:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-09-15 14:36:00,109,3.4586,3.45,3.45,3.45,3.45,8
2023-09-15 14:48:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-09-15 16:10:00,400,3.5299,3.5299,3.5299,3.5299,3.5299,1
2023-09-15 16:55:00,2500,3.4274,3.44,3.41,3.45,3.41,13
2023-09-15 17:09:00,275,3.35,3.35,3.35,3.35,3.35,1
2023-09-15 17:14:00,956,3.3422,3.35,3.35,3.35,3.34,11
2023-09-15 17:34:00,1035,3.5935,3.6087,3.6087,3.6087,3.6087,3
2023-09-15 17:54:00,130,3.3846,3.3846,3.3846,3.3846,3.3846,1
2023-09-15 17:58:00,1200,3.5851,3.54,3.5892,3.5892,3.54,2
2023-09-15 18:01:00,6448,3.3311,3.37,3.31,3.38,3.31,33
2023-09-15 18:22:00,594,3.5128,3.5128,3.5128,3.5128,3.5128,1
2023-09-15 18:25:00,151,3.374,3.3744,3.3744,3.3744,3.3744,2
2023-09-15 18:35:00,105,3.4211,3.425,3.425,3.425,3.425,2
2023-09-15 18:48:00,200,3.51,3.51,3.51,3.51,3.51,2
2023-09-15 18:50:00,200,3.3353,3.34,3.3305,3.34,3.3305,2
2023-09-15 18:56:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-09-15 18:57:00,500,3.4018,3.39,3.41,3.41,3.39,4
2023-09-15 19:31:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-09-15 19:59:00,428,3.39,3.39,3.39,3.39,3.39,2
2023-09-18 13:30:00,575,3.3875,3.38,3.39,3.39,3.38,5
2023-09-18 14:14:00,357,3.5295,3.53,3.53,3.53,3.53,2
2023-09-18 14:27:00,150,3.4935,3.4935,3.4935,3.4935,3.4935,1
2023-09-18 14:44:00,150,3.405,3.405,3.405,3.405,3.405,1
2023-09-18 15:08:00,950,3.4574,3.45,3.49,3.49,3.45,6
2023-09-18 16:15:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-09-18 17:05:00,201,3.3325,3.3325,3.3325,3.3325,3.3325,1
