t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,157,2.4103,2.41,2.41,2.41,2.41,2
2023-08-21 13:33:00,2100,2.4552,2.41,2.46,2.46,2.41,3
2023-08-21 14:53:00,3525,2.3533,2.37,2.29,2.37,2.29,15
2023-08-21 14:54:00,110,2.3364,2.34,2.34,2.34,2.34,2
2023-08-21 14:55:00,165,2.28,2.28,2.28,2.28,2.28,2
2023-08-21 15:01:00,200,2.33,2.33,2.33,2.33,2.33,2
2023-08-21 15:05:00,1500,2.3567,2.35,2.36,2.36,2.35,6
2023-08-21 15:21:00,500,2.36,2.36,2.36,2.36,2.36,2
2023-08-21 15:22:00,900,2.3689,2.36,2.37,2.37,2.36,2
2023-08-21 15:36:00,1000,2.3534,2.3534,2.3534,2.3534,2.3534,1
2023-08-21 16:37:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-21 17:18:00,199,2.41,2.41,2.41,2.41,2.41,1
2023-08-21 19:03:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-21 19:36:00,400,2.4113,2.41,2.415,2.415,2.41,3
2023-08-21 19:50:00,600,2.3881,2.39,2.38,2.3928,2.38,5
2023-08-21 19:59:00,200,2.426,2.46,2.392,2.46,2.392,2
2023-08-22 13:30:00,101,2.3407,2.34,2.34,2.34,2.34,2
2023-08-22 13:43:00,1500,2.3318,2.331,2.33,2.34,2.33,7
2023-08-22 13:46:00,310,2.33,2.33,2.33,2.33,2.33,2
2023-08-22 14:04:00,215,2.3448,2.3448,2.3448,2.3448,2.3448,1
2023-08-22 14:45:00,100,2.401,2.401,2.401,2.401,2.401,1
2023-08-22 14:57:00,300,2.4521,2.44,2.4581,2.4581,2.44,2
2023-08-22 15:37:00,500,2.4369,2.4369,2.4369,2.4369,2.4369,1
2023-08-22 15:38:00,1075,2.43,2.43,2.43,2.43,2.43,1
2023-08-22 15:58:00,1100,2.4,2.4,2.4,2.4,2.4,2
2023-08-22 17:11:00,200,2.387,2.387,2.387,2.387,2.387,1
