t,v,vw,o,c,h,l,n
2023-09-22 14:06:00,400,3.1155,3.131,3.1001,3.131,3.1001,2
2023-09-22 14:13:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-09-22 14:24:00,1000,3.26,3.26,3.26,3.26,3.26,1
2023-09-22 14:38:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-09-22 14:52:00,250,3.265,3.265,3.265,3.265,3.265,1
2023-09-22 15:03:00,1600,3.2702,3.28,3.265,3.28,3.265,9
2023-09-22 15:29:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-09-22 16:08:00,1500,3.15,3.17,3.14,3.17,3.14,3
2023-09-22 18:25:00,500,3.17,3.17,3.17,3.17,3.17,1
2023-09-22 19:59:00,1095,3.1699,3.19,3.19,3.19,3.15,16
2023-09-25 13:30:00,175,3.14,3.14,3.14,3.14,3.14,1
2023-09-25 14:52:00,454,3.28,3.28,3.28,3.28,3.28,1
2023-09-25 15:19:00,1176,3.1664,3.19,3.2,3.2,3.14,6
2023-09-25 15:46:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-09-25 17:05:00,654,3.1874,3.14,3.23,3.23,3.14,9
2023-09-25 17:09:00,3639,3.1634,3.06,3.21,3.21,3.06,24
2023-09-25 17:10:00,2939,3.2315,3.22,3.23,3.24,3.22,21
2023-09-25 17:24:00,600,3.2217,3.2,3.25,3.25,3.2,6
2023-09-25 17:25:00,600,3.2833,3.28,3.29,3.29,3.28,3
2023-09-25 17:26:00,900,3.3122,3.32,3.31,3.32,3.31,3
2023-09-25 17:27:00,1802,3.3333,3.31,3.36,3.36,3.31,11
2023-09-25 17:33:00,900,3.3922,3.38,3.4,3.4,3.38,9
2023-09-25 17:34:00,1704,3.3941,3.39,3.4,3.4,3.39,14
2023-09-25 17:35:00,500,3.396,3.39,3.4,3.4,3.39,5
2023-09-25 18:11:00,200,3.425,3.425,3.425,3.425,3.425,2
2023-09-25 18:35:00,1000,3.4462,3.45,3.43,3.46,3.42,13
2023-09-25 18:36:00,3054,3.4011,3.405,3.4,3.405,3.39,22
2023-09-25 18:37:00,4534,3.4115,3.39,3.4,3.47,3.39,38
2023-09-25 18:39:00,700,3.3709,3.3565,3.39,3.39,3.3565,7
2023-09-25 18:40:00,1324,3.3987,3.39,3.4,3.4,3.39,11
2023-09-25 18:41:00,3052,3.4042,3.4,3.4,3.47,3.4,12
2023-09-25 18:46:00,800,3.3563,3.35,3.36,3.36,3.35,5
2023-09-25 18:47:00,904,3.3611,3.35,3.36,3.37,3.35,7
2023-09-25 18:48:00,878,3.3674,3.36,3.38,3.38,3.36,22
2023-09-25 18:51:00,1626,3.3666,3.38,3.34,3.38,3.34,31
2023-09-25 18:52:00,300,3.3467,3.35,3.35,3.35,3.34,3
2023-09-25 18:53:00,1633,3.3788,3.37,3.3801,3.3801,3.37,20
2023-09-25 18:54:00,617,3.3795,3.38,3.37,3.38,3.37,15
2023-09-25 18:55:00,1140,3.3611,3.36,3.3501,3.37,3.3501,22
2023-09-25 18:57:00,973,3.3212,3.36,3.265,3.36,3.265,10
2023-09-25 18:58:00,1462,3.3068,3.335,3.32,3.335,3.2506,9
2023-09-25 18:59:00,646,3.3,3.3,3.31,3.31,3.29,6
2023-09-25 19:00:00,1316,3.3116,3.31,3.32,3.32,3.31,13
2023-09-25 19:01:00,804,3.3104,3.32,3.3027,3.32,3.302,10
2023-09-25 19:02:00,223,3.2784,3.28,3.28,3.28,3.28,3
2023-09-25 19:07:00,502,3.2622,3.27,3.26,3.27,3.26,7
2023-09-25 19:08:00,507,3.3129,3.33,3.27,3.33,3.27,13
2023-09-25 19:09:00,554,3.3573,3.375,3.375,3.375,3.375,9
2023-09-25 19:10:00,603,3.31,3.27,3.37,3.37,3.27,9
2023-09-25 19:19:00,211,3.3088,3.31,3.31,3.31,3.31,10
2023-09-25 19:25:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-09-25 19:28:00,200,3.315,3.31,3.32,3.32,3.31,2
2023-09-25 19:55:00,400,3.38,3.33,3.43,3.43,3.33,2
2023-09-25 19:59:00,437,3.2335,3.24,3.22,3.24,3.22,7
2023-09-26 11:41:00,200,3.415,3.41,3.42,3.42,3.41,2
2023-09-26 12:33:00,350,3.42,3.42,3.42,3.42,3.42,1
2023-09-26 13:39:00,589,3.3111,3.29,3.33,3.33,3.29,7
2023-09-26 14:19:00,250,3.278,3.28,3.28,3.28,3.28,7
2023-09-26 15:13:00,167,3.3499,3.3499,3.3499,3.3499,3.3499,1
2023-09-26 16:25:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-09-26 16:57:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-09-26 17:00:00,130,3.295,3.295,3.295,3.295,3.295,2
2023-09-26 17:16:00,140,3.3,3.3,3.3,3.3,3.3,2
2023-09-26 17:25:00,500,3.32,3.32,3.32,3.32,3.32,1
2023-09-26 17:27:00,500,3.32,3.32,3.32,3.32,3.32,3
2023-09-26 17:31:00,426,3.32,3.32,3.32,3.32,3.32,3
2023-09-26 17:45:00,135,3.325,3.325,3.325,3.325,3.325,2
2023-09-26 18:10:00,186,3.335,3.335,3.335,3.335,3.335,1
2023-09-26 18:25:00,387,3.3091,3.335,3.285,3.335,3.285,5
2023-09-26 18:45:00,130,3.295,3.295,3.295,3.295,3.295,1
2023-09-26 18:56:00,130,3.3,3.3,3.3,3.3,3.3,1
2023-09-26 19:01:00,186,3.3,3.3,3.3,3.3,3.3,1
2023-09-26 19:09:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-09-26 19:54:00,1843,3.3034,3.3,3.3,3.32,3.3,18
2023-09-26 19:59:00,225,3.3305,3.33,3.33,3.33,3.33,4
2023-09-27 12:00:00,123,3.209,3.21,3.21,3.21,3.21,2
2023-09-27 12:39:00,398,3.2533,3.26,3.26,3.26,3.26,2
2023-09-27 13:30:00,1046,3.35,3.35,3.35,3.35,3.35,1
2023-09-27 13:31:00,1052,3.4139,3.408,3.44,3.44,3.4,7
2023-09-27 13:38:00,211,3.39,3.39,3.39,3.39,3.39,2
2023-09-27 14:00:00,2112,3.3728,3.39,3.37,3.39,3.37,17
2023-09-27 14:24:00,856,3.4093,3.4,3.4,3.4,3.4,15
2023-09-27 15:00:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-09-27 15:21:00,150,3.34,3.34,3.34,3.34,3.34,2
2023-09-27 15:38:00,880,3.3425,3.33,3.34,3.35,3.33,9
2023-09-27 16:02:00,602,3.1904,3.19,3.19,3.19,3.19,3
2023-09-27 18:05:00,470,3.3926,3.37,3.4,3.4,3.37,5
2023-09-27 18:27:00,1250,3.2148,3.2117,3.2117,3.2117,3.2117,3
2023-09-27 18:48:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-09-27 19:19:00,250,3.2767,3.2767,3.2767,3.2767,3.2767,1
2023-09-27 19:59:00,513,3.3171,3.32,3.315,3.32,3.315,7
2023-09-28 12:34:00,400,3.385,3.33,3.44,3.44,3.33,6
2023-09-28 14:02:00,1000,3.3302,3.3302,3.3302,3.3303,3.3302,3
2023-09-28 14:43:00,1200,3.2677,3.2677,3.2677,3.2677,3.2677,1
2023-09-28 14:55:00,800,3.2712,3.2712,3.2712,3.2712,3.2712,1
2023-09-28 16:08:00,300,3.2717,3.2717,3.2717,3.2717,3.2717,1
2023-09-28 16:10:00,1940,3.2576,3.2601,3.26,3.2601,3.25,15
2023-09-28 16:24:00,450,3.295,3.295,3.295,3.295,3.295,1
2023-09-28 17:56:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-09-28 18:31:00,200,3.2307,3.2307,3.2307,3.2307,3.2307,1
2023-09-28 19:13:00,500,3.22,3.22,3.22,3.22,3.22,2
2023-09-28 19:59:00,148,3.3922,3.4,3.4,3.4,3.4,3
2023-09-28 21:18:00,108,3.32,3.32,3.32,3.32,3.32,1
2023-09-29 13:46:00,105,3.32,3.32,3.32,3.32,3.32,2
2023-09-29 13:56:00,1490,3.2213,3.22,3.2101,3.24,3.2101,11
2023-09-29 14:08:00,500,3.37,3.37,3.37,3.37,3.37,1
2023-09-29 14:25:00,100,3.2386,3.2386,3.2386,3.2386,3.2386,1
2023-09-29 15:39:00,950,3.3846,3.34,3.3898,3.3898,3.34,2
2023-09-29 17:22:00,500,3.4,3.4,3.4,3.4,3.4,1
2023-09-29 17:30:00,360,3.3833,3.38,3.38,3.38,3.38,3
2023-09-29 17:52:00,1250,3.397,3.35,3.39,3.4065,3.35,6
2023-09-29 19:12:00,582,3.3566,3.35,3.36,3.36,3.35,6
2023-09-29 19:13:00,149,3.3833,3.38,3.38,3.38,3.38,3
2023-09-29 19:50:00,11046,3.3395,3.38,3.36,3.38,3.27,45
2023-09-29 19:51:00,600,3.41,3.42,3.39,3.42,3.39,6
2023-09-29 19:54:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-09-29 19:55:00,200,3.45,3.45,3.45,3.45,3.45,2
2023-09-29 19:56:00,100,3.432,3.432,3.432,3.432,3.432,1
