t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,664,2.3,2.3,2.3,2.3,2.3,3
2023-06-20 13:38:00,300,2.31,2.31,2.31,2.31,2.31,1
2023-06-20 13:56:00,420,2.3084,2.31,2.31,2.31,2.31,2
2023-06-20 14:07:00,500,2.2328,2.231,2.24,2.24,2.231,2
2023-06-20 15:03:00,250,2.2992,2.2992,2.2992,2.2992,2.2992,1
2023-06-20 15:15:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-06-20 15:30:00,100,2.2499,2.2499,2.2499,2.2499,2.2499,1
2023-06-20 15:39:00,300,2.222,2.225,2.22,2.225,2.22,3
2023-06-20 15:59:00,500,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 16:16:00,200,2.2142,2.2142,2.2142,2.2142,2.2142,1
2023-06-20 16:54:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-06-20 16:56:00,100,2.2356,2.2356,2.2356,2.2356,2.2356,1
2023-06-20 17:00:00,400,2.25,2.25,2.25,2.25,2.25,4
2023-06-20 19:50:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-06-20 19:59:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-06-21 12:52:00,170,2.31,2.31,2.31,2.31,2.31,1
2023-06-21 13:57:00,561,2.3236,2.34,2.32,2.34,2.32,3
2023-06-21 14:02:00,4500,2.3299,2.3299,2.3299,2.3299,2.3299,1
2023-06-21 14:13:00,222,2.32,2.32,2.32,2.32,2.32,1
2023-06-21 14:28:00,455,2.3,2.3,2.3,2.3,2.3,1
2023-06-21 14:31:00,800,2.3099,2.3099,2.3099,2.31,2.3099,5
2023-06-21 14:55:00,100,2.2987,2.2987,2.2987,2.2987,2.2987,1
2023-06-21 15:32:00,108,2.28,2.28,2.28,2.28,2.28,2
2023-06-21 15:52:00,333,2.2547,2.2547,2.2547,2.2547,2.2547,1
2023-06-21 17:05:00,809,2.2501,2.25,2.25,2.25,2.25,15
2023-06-21 17:07:00,7865,2.2771,2.27,2.34,2.34,2.26,20
2023-06-21 17:08:00,4209,2.3479,2.35,2.4,2.4,2.34,17
2023-06-21 17:09:00,1968,2.3351,2.37,2.3306,2.37,2.33,13
2023-06-21 17:15:00,800,2.3329,2.34,2.3059,2.3438,2.3059,7
2023-06-21 17:16:00,500,2.3369,2.3576,2.33,2.3576,2.33,6
2023-06-21 17:17:00,1006,2.34,2.34,2.34,2.34,2.34,3
2023-06-21 17:19:00,600,2.3301,2.3301,2.33,2.3301,2.33,3
2023-06-21 17:22:00,300,2.3248,2.33,2.32,2.33,2.32,3
2023-06-21 17:23:00,2930,2.3448,2.3201,2.32,2.351,2.32,45
2023-06-21 17:36:00,341,2.2703,2.27,2.27,2.27,2.27,2
2023-06-21 18:26:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-06-21 18:29:00,2000,2.37,2.37,2.37,2.37,2.37,3
2023-06-21 18:53:00,1188,2.3417,2.35,2.34,2.35,2.33,7
2023-06-21 18:55:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-06-21 19:39:00,200,2.3125,2.315,2.31,2.315,2.31,2
2023-06-22 13:30:00,452,2.26,2.26,2.26,2.26,2.26,1
2023-06-22 13:48:00,401,2.3597,2.36,2.36,2.36,2.36,2
2023-06-22 14:28:00,1605,2.2713,2.26,2.298,2.298,2.26,16
2023-06-22 14:29:00,2001,2.2906,2.27,2.3,2.3,2.27,14
2023-06-22 14:30:00,131,2.3,2.3,2.3,2.3,2.3,3
2023-06-22 14:31:00,1405,2.2928,2.28,2.34,2.34,2.28,7
2023-06-22 14:57:00,114,2.33,2.33,2.33,2.33,2.33,1
2023-06-22 15:14:00,2700,2.3192,2.3192,2.3192,2.3192,2.3192,1
2023-06-22 16:06:00,2700,2.27,2.27,2.27,2.27,2.27,1
2023-06-22 17:08:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-06-22 17:10:00,250,2.3,2.3,2.3,2.3,2.3,3
2023-06-22 17:11:00,200,2.3,2.3,2.3,2.3,2.3,2
2023-06-22 17:44:00,430,2.3029,2.3029,2.3029,2.3029,2.3029,1
2023-06-22 18:19:00,981,2.2743,2.28,2.27,2.28,2.27,10
2023-06-22 18:32:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-06-22 18:56:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-06-22 19:23:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-22 19:50:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-06-22 19:57:00,536,2.2709,2.27,2.27,2.27,2.27,4
2023-06-23 13:30:00,726,2.27,2.27,2.27,2.27,2.27,1
2023-06-23 13:56:00,830,2.2861,2.2861,2.2861,2.2861,2.2861,1
2023-06-23 15:12:00,200,2.3457,2.3457,2.3457,2.3457,2.3457,1
2023-06-23 15:24:00,500,2.31,2.31,2.31,2.31,2.31,1
2023-06-23 15:33:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-06-23 15:54:00,2000,2.335,2.335,2.335,2.335,2.335,2
2023-06-23 17:19:00,210,2.3662,2.37,2.37,2.37,2.37,2
2023-06-23 17:21:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-06-23 18:26:00,205,2.35,2.35,2.35,2.35,2.35,3
2023-06-23 18:30:00,122,2.35,2.35,2.35,2.35,2.35,2
2023-06-23 19:22:00,274,2.3556,2.36,2.36,2.36,2.36,4
