t,v,vw,o,c,h,l,n
2023-08-07 13:33:00,369,2.33,2.33,2.33,2.33,2.33,2
2023-08-07 14:09:00,200,2.3265,2.3265,2.3265,2.3265,2.3265,2
2023-08-07 14:14:00,125,2.3182,2.32,2.32,2.32,2.32,2
2023-08-07 14:15:00,726,2.3239,2.33,2.31,2.3303,2.31,11
2023-08-07 15:04:00,5000,2.31,2.31,2.31,2.31,2.31,2
2023-08-07 15:24:00,2194,2.3084,2.31,2.295,2.31,2.29,4
2023-08-07 18:19:00,150,2.2793,2.2793,2.2793,2.2793,2.2793,2
2023-08-07 18:23:00,100,2.2793,2.2793,2.2793,2.2793,2.2793,1
2023-08-07 19:07:00,200,2.2725,2.275,2.27,2.275,2.27,2
2023-08-07 19:59:00,261,2.3136,2.33,2.33,2.33,2.33,10
2023-08-08 14:34:00,300,2.2991,2.3,2.3,2.3,2.2973,3
2023-08-08 14:35:00,500,2.3,2.3,2.3,2.3,2.3,4
2023-08-08 19:31:00,221,2.3055,2.3018,2.3018,2.3018,2.3018,3
2023-08-08 19:46:00,380,2.3309,2.335,2.33,2.335,2.33,5
2023-08-08 19:48:00,200,2.34,2.34,2.34,2.34,2.34,3
2023-08-09 13:48:00,150,2.3,2.3,2.3,2.3,2.3,1
2023-08-09 13:59:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-08-09 14:01:00,113,2.3,2.3,2.3,2.3,2.3,1
2023-08-09 14:13:00,160,2.315,2.315,2.315,2.315,2.315,1
2023-08-09 15:04:00,463,2.2822,2.29,2.28,2.29,2.28,2
2023-08-09 16:59:00,200,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-08-09 18:55:00,1121,2.2827,2.2844,2.28,2.2844,2.28,3
2023-08-09 19:51:00,1000,2.2851,2.28,2.2787,2.29,2.2787,6
2023-08-10 13:50:00,295,2.28,2.28,2.28,2.28,2.28,4
2023-08-10 14:39:00,135,2.3393,2.36,2.36,2.36,2.36,2
2023-08-10 14:56:00,200,2.3201,2.2801,2.36,2.36,2.2801,2
2023-08-10 16:22:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-10 16:36:00,150,2.38,2.38,2.38,2.38,2.38,1
2023-08-10 16:41:00,433,2.4,2.4,2.4,2.4,2.4,6
2023-08-10 16:42:00,2790,2.4,2.4,2.4,2.4,2.4,11
2023-08-10 16:46:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-10 16:55:00,1100,2.3827,2.38,2.39,2.39,2.38,9
2023-08-10 17:13:00,1501,2.38,2.38,2.38,2.38,2.38,12
2023-08-10 17:14:00,189,2.38,2.38,2.38,2.38,2.38,2
2023-08-10 17:15:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-08-10 18:11:00,227,2.3848,2.3806,2.39,2.39,2.3806,3
2023-08-10 18:43:00,800,2.4,2.4,2.4,2.4,2.4,7
2023-08-10 18:56:00,1000,2.3123,2.39,2.3,2.39,2.3,5
2023-08-10 19:00:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-08-10 19:01:00,476,2.38,2.38,2.38,2.38,2.38,3
2023-08-10 19:02:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-08-10 19:03:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-08-10 19:04:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-10 19:05:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-10 19:33:00,100,2.3999,2.3999,2.3999,2.3999,2.3999,1
2023-08-10 19:59:00,386,2.3774,2.37,2.38,2.38,2.37,4
2023-08-11 15:04:00,204,2.29,2.29,2.29,2.29,2.29,2
2023-08-11 18:08:00,100,2.3671,2.3671,2.3671,2.3671,2.3671,1
2023-08-11 19:58:00,634,2.3568,2.36,2.36,2.36,2.35,9
2023-08-11 19:59:00,237,2.36,2.36,2.36,2.36,2.36,4
