t,v,vw,o,c,h,l,n
2023-10-02 11:30:00,200,3.51,3.51,3.51,3.51,3.51,1
2023-10-02 13:30:00,436,3.5688,3.51,3.59,3.59,3.51,5
2023-10-02 14:09:00,2100,3.5847,3.58,3.5899,3.5899,3.58,14
2023-10-02 14:12:00,300,3.59,3.59,3.59,3.59,3.59,3
2023-10-02 14:16:00,900,3.7384,3.74,3.74,3.74,3.74,4
2023-10-02 14:26:00,3063,3.7461,3.74,3.7499,3.7499,3.74,8
2023-10-02 14:27:00,600,3.7033,3.69,3.74,3.74,3.69,3
2023-10-02 14:39:00,203,3.7484,3.75,3.75,3.75,3.75,4
2023-10-02 14:56:00,800,3.7483,3.74,3.7495,3.7495,3.74,2
2023-10-02 15:48:00,2500,3.6975,3.6975,3.6975,3.6975,3.6975,1
2023-10-02 16:53:00,100,3.5767,3.5767,3.5767,3.5767,3.5767,1
2023-10-02 17:10:00,200,3.55,3.55,3.55,3.55,3.55,1
2023-10-02 17:21:00,185,3.577,3.6,3.6,3.6,3.6,2
2023-10-02 17:24:00,800,3.4656,3.4656,3.4656,3.4656,3.4656,1
2023-10-02 19:00:00,1300,3.6412,3.63,3.65,3.65,3.63,12
2023-10-02 19:55:00,135,3.6255,3.61,3.61,3.61,3.61,2
2023-10-02 19:59:00,452,3.6706,3.67,3.67,3.67,3.67,10
2023-10-03 13:35:00,172,3.5651,3.66,3.66,3.66,3.66,2
2023-10-03 13:55:00,101,3.5101,3.5101,3.5101,3.5101,3.5101,2
2023-10-03 14:20:00,1074,3.7,3.7,3.7,3.7,3.7,4
2023-10-03 14:21:00,2126,3.6979,3.725,3.63,3.725,3.63,3
2023-10-03 14:23:00,6847,3.747,3.74,3.75,3.75,3.74,27
2023-10-03 14:33:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-10-03 15:16:00,3000,3.5669,3.5669,3.5669,3.5669,3.5669,1
2023-10-03 15:32:00,145,3.66,3.66,3.66,3.66,3.66,1
2023-10-03 15:43:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-10-03 16:27:00,145,3.708,3.708,3.708,3.708,3.708,3
2023-10-03 16:39:00,100,3.6926,3.6926,3.6926,3.6926,3.6926,1
2023-10-03 16:41:00,1874,3.5985,3.6,3.58,3.6,3.58,10
2023-10-03 17:16:00,300,3.65,3.65,3.65,3.65,3.65,1
2023-10-03 17:19:00,300,3.65,3.65,3.65,3.65,3.65,1
2023-10-03 17:20:00,2270,3.6782,3.64,3.68,3.68,3.64,14
2023-10-03 18:53:00,620,3.6,3.6,3.6,3.6,3.6,2
2023-10-03 19:59:00,422,3.6249,3.63,3.64,3.64,3.63,5
2023-10-04 13:30:00,208,3.5608,3.56,3.56,3.56,3.56,2
2023-10-04 14:05:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-10-04 15:23:00,300,3.54,3.54,3.54,3.54,3.54,3
2023-10-04 16:20:00,2609,3.5796,3.56,3.6,3.6,3.55,17
2023-10-04 16:21:00,575,3.6266,3.62,3.6289,3.63,3.62,5
2023-10-04 16:22:00,574,3.6672,3.66,3.68,3.68,3.66,10
2023-10-04 16:23:00,1100,3.6664,3.7,3.65,3.7,3.65,17
2023-10-04 16:25:00,2462,3.7,3.7,3.7,3.7,3.7,16
2023-10-04 16:26:00,816,3.6851,3.69,3.6501,3.69,3.6501,4
2023-10-04 17:16:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-10-04 19:04:00,200,3.6774,3.675,3.6798,3.6798,3.675,2
2023-10-04 19:47:00,300,3.67,3.67,3.67,3.67,3.67,1
2023-10-04 19:55:00,320,3.67,3.67,3.67,3.67,3.67,2
2023-10-04 19:56:00,594,3.6598,3.66,3.65,3.66,3.65,10
2023-10-04 19:58:00,115,3.68,3.68,3.68,3.68,3.68,2
2023-10-05 13:30:00,1162,3.7602,3.76,3.76,3.76,3.76,2
2023-10-05 13:33:00,1000,3.8,3.8,3.8,3.8,3.8,1
2023-10-05 13:35:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-10-05 13:37:00,2500,3.8461,3.8461,3.8461,3.8461,3.8461,1
2023-10-05 13:40:00,125,3.7516,3.75,3.75,3.75,3.75,2
2023-10-05 14:33:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-10-05 14:39:00,180,3.8355,3.8355,3.8355,3.8355,3.8355,1
2023-10-05 14:41:00,2961,3.7572,3.76,3.7601,3.7601,3.75,23
2023-10-05 14:42:00,467,3.7269,3.75,3.665,3.75,3.665,5
2023-10-05 14:47:00,100,3.665,3.665,3.665,3.665,3.665,1
2023-10-05 14:52:00,350,3.6857,3.67,3.7,3.7,3.67,4
2023-10-05 14:54:00,235,3.6879,3.71,3.71,3.71,3.71,5
2023-10-05 14:55:00,236,3.7153,3.72,3.72,3.72,3.72,4
2023-10-05 14:56:00,198,3.7501,3.76,3.76,3.76,3.76,2
2023-10-05 14:58:00,406,3.7293,3.74,3.67,3.74,3.67,9
2023-10-05 14:59:00,404,3.7788,3.78,3.78,3.78,3.78,7
2023-10-05 15:00:00,1369,3.7868,3.74,3.84,3.84,3.74,13
2023-10-05 15:01:00,702,3.7503,3.78,3.6206,3.7982,3.6206,8
2023-10-05 15:42:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-10-05 16:09:00,100,3.725,3.725,3.725,3.725,3.725,1
2023-10-05 17:00:00,250,3.735,3.735,3.735,3.735,3.735,1
2023-10-05 17:32:00,1500,3.7867,3.78,3.79,3.79,3.78,10
2023-10-05 17:33:00,119,3.8342,3.835,3.835,3.835,3.835,2
2023-10-05 18:08:00,156,3.76,3.76,3.76,3.76,3.76,1
2023-10-05 18:21:00,1500,3.8339,3.83,3.83,3.84,3.83,11
2023-10-05 18:25:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-10-05 18:28:00,2480,3.9121,3.89,3.93,3.93,3.89,18
2023-10-05 18:31:00,609,3.93,3.93,3.93,3.93,3.93,1
2023-10-05 18:46:00,300,3.832,3.832,3.832,3.832,3.832,1
2023-10-05 18:53:00,300,3.9,3.9,3.9,3.9,3.9,5
2023-10-05 18:57:00,500,3.875,3.875,3.875,3.875,3.875,1
2023-10-05 19:22:00,310,3.929,3.93,3.93,3.93,3.93,2
2023-10-05 19:28:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-10-05 19:59:00,570,3.908,3.94,3.94,3.94,3.82,10
2023-10-05 20:15:00,263,3.77,3.77,3.77,3.77,3.77,1
2023-10-06 13:30:00,227,3.9624,3.98,3.94,3.98,3.94,2
2023-10-06 14:00:00,146,3.782,3.7816,3.7816,3.7816,3.7816,2
2023-10-06 14:05:00,300,3.8,3.8,3.8,3.8,3.8,2
2023-10-06 14:42:00,1632,3.9488,3.93,3.94,3.99,3.93,12
2023-10-06 14:48:00,662,3.99,3.99,3.99,3.99,3.99,3
2023-10-06 14:54:00,1550,4.0115,4.0091,4.0091,4.0091,4.0091,2
2023-10-06 14:55:00,700,4.1,4.1,4.1,4.1,4.1,2
2023-10-06 14:57:00,242,4.0248,4.03,4.03,4.03,4.03,4
2023-10-06 14:59:00,219,4.0191,4.02,4.02,4.02,4.02,3
2023-10-06 15:01:00,1006,4.0644,4.04,4.1,4.1,4.04,12
2023-10-06 15:02:00,771,4.1551,4.15,4.15,4.16,4.15,12
2023-10-06 15:03:00,1393,4.116,4.145,4.235,4.235,4.08,21
2023-10-06 15:35:00,1000,4.05,4.05,4.05,4.05,4.05,1
2023-10-06 15:58:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-10-06 16:06:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-10-06 16:48:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-10-06 17:07:00,2088,4.0532,4.06,4.0501,4.06,4.05,13
2023-10-06 17:22:00,4254,3.9507,3.96,3.96,3.96,3.95,11
2023-10-06 17:25:00,1000,3.8807,3.8,3.9613,3.9613,3.8,2
2023-10-06 18:09:00,3000,3.75,3.75,3.75,3.75,3.75,1
2023-10-06 18:28:00,200,3.7501,3.7501,3.7501,3.7501,3.7501,1
2023-10-06 18:29:00,600,3.7742,3.7501,3.81,3.81,3.7501,4
2023-10-06 19:19:00,305,3.9696,3.9733,3.9733,3.9733,3.9733,2
2023-10-06 19:51:00,174,3.8037,3.8037,3.8037,3.8037,3.8037,1
2023-10-06 19:57:00,204,3.8876,3.887,3.89,3.89,3.887,4
2023-10-06 19:59:00,519,3.8527,3.89,3.89,3.89,3.89,12
