t,v,vw,o,c,h,l,n
2024-03-08 14:27:00,118,15.1,15.1,15.1,15.1,15.1,1
2024-03-08 14:28:00,774,15.0833,15.05,15.1,15.1,15.05,4
2024-03-08 14:30:00,2607,14.9107,14.88,14.95,15.05,14.88,13
2024-03-08 14:32:00,954,15.0152,14.86,15.04,15.06,14.86,9
2024-03-08 14:34:00,380,15.091,15.1,15.1,15.1,15.1,6
2024-03-08 14:35:00,612,15.2284,15.21,15.24,15.24,15.21,6
2024-03-08 14:36:00,100,15.0056,15.0056,15.0056,15.0056,15.0056,1
2024-03-08 14:37:00,114,15.162,15.1545,15.1545,15.1545,15.1545,2
2024-03-08 14:41:00,1071,15.0741,15.255,15.04,15.255,15.04,10
2024-03-08 14:47:00,516,15.4671,15.4721,15.4721,15.4721,15.4721,4
2024-03-08 14:48:00,1276,15.4763,15.39,15.5099,15.51,15.39,10
2024-03-08 14:50:00,1427,15.496,15.37,15.52,15.52,15.37,11
2024-03-08 14:52:00,1273,15.6222,15.69,15.5222,15.69,15.5222,15
2024-03-08 14:53:00,1136,15.528,15.5202,15.53,15.53,15.5202,8
2024-03-08 14:54:00,2386,15.3369,15.335,15.5174,15.5174,15.097,4
2024-03-08 14:58:00,201,15.4869,15.49,15.49,15.49,15.49,4
2024-03-08 14:59:00,418,15.503,15.51,15.51,15.51,15.51,6
2024-03-08 15:01:00,100,15.46,15.46,15.46,15.46,15.46,1
2024-03-08 15:05:00,126,15.4835,15.5057,15.5057,15.5057,15.5057,4
2024-03-08 15:06:00,390,15.4509,15.45,15.45,15.45,15.45,7
2024-03-08 15:13:00,495,15.554,15.5585,15.5585,15.5585,15.5585,3
2024-03-08 15:24:00,200,15.41,15.41,15.41,15.41,15.41,1
2024-03-08 15:28:00,245,15.5276,15.5276,15.5276,15.5276,15.5276,1
2024-03-08 15:34:00,792,15.3237,15.4,15.25,15.4,15.25,12
2024-03-08 15:51:00,101,15.2899,15.2899,15.2899,15.2899,15.2899,1
2024-03-08 16:00:00,1337,15.1028,15.13,15.1,15.13,15.1,11
2024-03-08 16:03:00,1000,15.2118,15.2118,15.2118,15.2118,15.2118,2
2024-03-08 16:04:00,100,15.0701,15.0701,15.0701,15.0701,15.0701,1
2024-03-08 16:12:00,353,15.2,15.2,15.2,15.2,15.2,2
2024-03-08 16:17:00,100,15.3299,15.3299,15.3299,15.3299,15.3299,1
2024-03-08 16:18:00,999,15.2578,15.2881,15.2,15.2881,15.2,2
2024-03-08 16:19:00,250,15.0795,15.0795,15.0795,15.0795,15.0795,2
2024-03-08 16:24:00,2408,15.0231,15.09,15.165,15.165,15.0,25
2024-03-08 16:25:00,141,15.0196,15.04,15.04,15.04,15.04,6
2024-03-08 16:37:00,103,15.0369,15.04,15.04,15.04,15.04,3
2024-03-08 16:40:00,300,15.1878,15.17,15.2,15.2,15.17,4
2024-03-08 16:46:00,203,15.2159,15.2159,15.2159,15.2159,15.2159,2
2024-03-08 16:55:00,200,14.9872,14.9872,14.9872,14.9872,14.9872,2
2024-03-08 17:03:00,300,15.1,15.1,15.1,15.1,15.1,1
2024-03-08 17:24:00,314,15.0476,15.04,15.04,15.04,15.04,3
2024-03-08 17:28:00,551,15.0659,15.08,15.05,15.08,15.05,7
2024-03-08 17:32:00,600,15.1,15.1,15.1,15.1,15.1,8
2024-03-08 17:45:00,174,15.0945,15.1,15.1,15.1,15.1,3
2024-03-08 17:51:00,2871,14.9981,15.06,14.9,15.06,14.9,29
2024-03-08 17:53:00,100,14.9939,14.9939,14.9939,14.9939,14.9939,1
2024-03-08 17:58:00,490,14.8514,14.88,14.88,14.88,14.81,4
2024-03-08 18:05:00,1184,14.8009,14.8,14.81,14.81,14.8,13
2024-03-08 18:08:00,633,14.6474,14.71,14.6228,14.71,14.6101,5
2024-03-08 18:13:00,5475,14.5551,14.61,14.45,14.655,14.4,49
2024-03-08 18:14:00,1952,14.3937,14.41,14.456,14.7619,14.3,18
2024-03-08 18:15:00,257,14.4241,14.495,14.495,14.495,14.495,5
2024-03-08 18:16:00,150,14.4,14.4,14.4,14.4,14.4,1
2024-03-08 18:18:00,262,14.3863,14.4,14.4,14.4,14.4,5
2024-03-08 18:20:00,100,14.4123,14.4123,14.4123,14.4123,14.4123,1
2024-03-08 18:32:00,1025,14.4101,14.4101,14.41,14.4101,14.41,2
2024-03-08 18:36:00,757,14.3993,14.41,14.4,14.41,14.39,6
2024-03-08 18:41:00,115,14.4,14.4,14.4,14.4,14.4,3
2024-03-08 18:45:00,200,14.41,14.41,14.41,14.41,14.41,1
2024-03-08 18:46:00,1686,14.4986,14.5,14.5,14.5,14.5,11
2024-03-08 18:56:00,406,14.5115,14.5,14.5,14.5,14.5,11
2024-03-08 19:04:00,110,14.565,14.565,14.565,14.565,14.565,1
2024-03-08 19:10:00,380,14.623,14.623,14.623,14.623,14.623,2
2024-03-08 19:13:00,594,14.6662,14.61,14.71,14.71,14.61,6
2024-03-08 19:14:00,140,14.7586,14.75,14.75,14.75,14.75,2
2024-03-08 19:29:00,2020,14.715,14.715,14.715,14.715,14.715,2
2024-03-08 19:32:00,302,14.6211,14.6201,14.6201,14.6201,14.6201,2
2024-03-08 19:45:00,221,14.6855,14.6855,14.6855,14.6855,14.6855,1
2024-03-08 19:54:00,105,14.8351,14.8389,14.8389,14.8389,14.8389,2
2024-03-08 19:55:00,207,14.8282,14.82,14.8397,14.8397,14.82,5
2024-03-08 19:59:00,1347,14.75,14.75,14.75,14.75,14.75,1
2024-03-08 20:07:00,878,14.842,14.81,14.85,14.85,14.81,7
2024-03-08 20:13:00,160,14.9269,14.9379,14.9379,14.9379,14.9379,2
2024-03-08 20:17:00,300,14.93,14.93,14.93,14.93,14.93,1
2024-03-08 20:23:00,300,14.92,14.92,14.92,14.92,14.92,1
2024-03-08 20:25:00,583,14.8169,14.85,14.75,14.85,14.75,16
2024-03-08 20:26:00,205,14.8779,14.8779,14.8779,14.8779,14.8779,2
2024-03-08 20:38:00,1098,14.8343,14.87,14.8,14.87,14.8,17
2024-03-08 20:41:00,100,14.795,14.795,14.795,14.795,14.795,1
2024-03-08 20:43:00,380,14.7502,14.75,14.75,14.75,14.75,10
2024-03-08 20:55:00,306,14.7002,14.7,14.7,14.7,14.7,2
2024-03-08 20:56:00,160,14.6463,14.65,14.65,14.65,14.65,2
2024-03-08 20:57:00,459,14.668,14.65,14.67,14.67,14.65,9
2024-03-08 20:58:00,413,14.7308,14.77,14.78,14.78,14.77,6
2024-03-08 20:59:00,565,14.8244,14.82,14.83,14.83,14.82,7
2024-03-08 21:01:00,299,14.6,14.6,14.6,14.6,14.6,1
2024-03-08 21:46:00,150,14.88,14.88,14.88,14.88,14.88,1
2024-03-11 10:10:00,100,14.42,14.42,14.42,14.42,14.42,1
2024-03-11 12:00:00,130,14.39,14.39,14.39,14.39,14.39,1
2024-03-11 13:28:00,250,14.4,14.4,14.4,14.4,14.4,4
2024-03-11 13:30:00,2353,14.6732,14.7,14.6,14.7,14.6,12
