t,v,vw,o,c,h,l,n
2024-05-13 13:02:00,100,27.88,27.88,27.88,27.88,27.88,1
2024-05-13 13:06:00,150,27.9999,27.9999,27.9999,27.9999,27.9999,1
2024-05-13 13:30:00,5982,27.5022,27.5,27.5,27.5,27.5,25
2024-05-13 13:32:00,893,27.6776,27.7,27.6,27.83,27.6,9
2024-05-13 13:33:00,2139,27.6977,27.7,27.8,27.8,27.53,21
2024-05-13 13:34:00,1046,27.8501,27.77,27.92,27.92,27.7,9
2024-05-13 13:35:00,1290,27.7042,27.58,27.64,27.8,27.58,28
2024-05-13 13:36:00,2452,27.7911,27.9,27.83,27.9,27.64,17
2024-05-13 13:37:00,3241,28.1184,27.83,28.2,28.2,27.83,10
2024-05-13 13:38:00,461,28.2318,28.24,28.23,28.24,28.23,10
2024-05-13 13:39:00,184,28.4663,28.4967,28.4967,28.4967,28.4967,3
2024-05-13 13:40:00,362,28.2802,28.335,28.1969,28.335,28.1969,6
2024-05-13 13:41:00,705,28.2683,28.29,28.25,28.29,28.25,11
2024-05-13 13:45:00,315,28.6495,28.65,28.65,28.65,28.65,2
2024-05-13 13:46:00,2582,28.2889,28.5,28.0,28.5,28.0,42
2024-05-13 13:47:00,171,28.5896,28.6445,28.6445,28.6445,28.6445,6
2024-05-13 13:50:00,1531,28.355,28.45,28.3565,28.45,28.3565,21
2024-05-13 13:54:00,3030,28.1173,28.11,28.11,28.11,28.11,14
2024-05-13 13:55:00,1119,27.9462,27.98,28.08,28.08,27.72,24
2024-05-13 13:58:00,268,28.0237,28.03,28.03,28.03,28.03,4
2024-05-13 14:00:00,273,27.8291,27.79,27.79,27.79,27.79,9
2024-05-13 14:01:00,1697,27.9651,27.79,28.05,28.05,27.79,48
2024-05-13 14:02:00,179,27.9546,27.955,27.955,27.955,27.955,2
2024-05-13 14:05:00,3869,28.1043,28.06,28.11,28.11,28.06,27
2024-05-13 14:06:00,885,28.298,28.3154,28.3154,28.3154,28.3154,4
2024-05-13 14:08:00,167,28.23,28.25,28.25,28.25,28.25,2
2024-05-13 14:09:00,101,28.2995,28.3,28.3,28.3,28.3,2
2024-05-13 14:11:00,129,28.25,28.25,28.25,28.25,28.25,5
