t,v,vw,o,c,h,l,n
2023-11-27 10:22:00,676,5.2726,5.26,5.28,5.28,5.26,5
2023-11-27 10:38:00,181,5.43,5.43,5.43,5.43,5.43,1
2023-11-27 13:56:00,167,5.45,5.45,5.45,5.45,5.45,1
2023-11-27 14:30:00,9810,5.5878,5.6,5.51,5.6,5.51,28
2023-11-27 14:31:00,1472,5.5105,5.51,5.51,5.51,5.51,19
2023-11-27 14:32:00,691,5.51,5.51,5.51,5.51,5.51,10
2023-11-27 14:34:00,378,5.5102,5.51,5.51,5.51,5.51,3
2023-11-27 14:35:00,400,5.51,5.51,5.51,5.51,5.51,2
2023-11-27 14:38:00,131,5.51,5.51,5.51,5.51,5.51,2
2023-11-27 14:39:00,7631,5.5102,5.5132,5.51,5.5132,5.51,9
2023-11-27 14:40:00,2388,5.51,5.51,5.51,5.51,5.51,10
2023-11-27 14:41:00,377,5.5175,5.51,5.5242,5.5242,5.51,4
2023-11-27 14:42:00,9210,5.5076,5.51,5.5101,5.5101,5.51,11
2023-11-27 14:59:00,200,5.395,5.395,5.395,5.395,5.395,1
2023-11-27 15:00:00,235,5.3511,5.34,5.34,5.34,5.34,4
2023-11-27 15:03:00,944,5.3401,5.3401,5.34,5.3401,5.34,2
2023-11-27 15:09:00,854,5.2424,5.32,5.25,5.32,5.208,7
2023-11-27 15:11:00,1148,5.0776,5.0618,5.0618,5.0618,5.0618,7
2023-11-27 15:13:00,500,5.118,5.11,5.15,5.15,5.11,4
2023-11-27 15:18:00,330,5.1601,5.1601,5.1601,5.1601,5.1601,1
2023-11-27 15:22:00,192,5.1601,5.1601,5.1601,5.1601,5.1601,1
2023-11-27 15:27:00,324,5.2742,5.2742,5.2742,5.2742,5.2742,1
2023-11-27 15:28:00,202,5.2415,5.2352,5.2352,5.2352,5.2352,3
2023-11-27 15:41:00,100,5.4288,5.4288,5.4288,5.4288,5.4288,1
2023-11-27 15:50:00,100,5.2785,5.2785,5.2785,5.2785,5.2785,1
2023-11-27 15:51:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-11-27 15:54:00,824,5.2542,5.26,5.25,5.26,5.25,7
