t,v,vw,o,c,h,l,n
2024-04-25 08:16:00,142,25.863,25.86,25.86,25.86,25.86,2
2024-04-25 11:07:00,570,26.2903,26.3,26.36,26.36,26.3,5
2024-04-25 11:20:00,250,26.642,26.63,26.63,26.63,26.63,2
2024-04-25 11:21:00,250,26.684,26.68,26.69,26.69,26.68,3
2024-04-25 13:15:00,546,25.6024,25.52,25.5,25.52,25.5,5
2024-04-25 13:30:00,2928,25.7136,25.7,25.8499,25.8499,25.7,20
2024-04-25 13:31:00,611,25.765,25.765,25.765,25.765,25.765,3
2024-04-25 13:32:00,374,25.8563,25.8,25.8899,25.8899,25.8,5
2024-04-25 13:33:00,1032,25.7226,25.7319,25.7319,25.7319,25.7319,5
2024-04-25 13:34:00,2040,25.617,25.41,25.78,25.78,25.37,13
2024-04-25 13:36:00,158,25.6107,25.7,25.7,25.7,25.7,6
2024-04-25 13:37:00,5671,25.8629,25.79,25.76,26.0222,25.7,58
2024-04-25 13:38:00,2732,26.004,26.05,26.18,26.18,25.71,23
2024-04-25 13:40:00,814,25.983,25.95,25.935,25.95,25.935,8
2024-04-25 13:41:00,1140,25.9576,26.13,25.935,26.13,25.935,4
2024-04-25 13:42:00,3965,25.882,25.76,25.9232,25.94,25.72,32
2024-04-25 13:43:00,8546,25.9512,25.94,25.938,26.17,25.72,58
2024-04-25 13:44:00,4209,26.0193,25.75,26.14,26.475,25.75,32
2024-04-25 13:45:00,1741,26.1626,26.295,26.15,26.295,26.14,12
2024-04-25 13:46:00,368,26.1605,25.96,25.96,25.96,25.96,9
2024-04-25 13:47:00,4735,26.3274,26.32,26.22,26.5,26.22,31
2024-04-25 13:48:00,337,26.3459,26.355,26.355,26.355,26.355,8
2024-04-25 13:49:00,1736,26.2837,26.23,26.23,26.23,26.22,35
2024-04-25 13:50:00,900,26.3076,26.455,26.2509,26.455,26.2509,3
2024-04-25 13:52:00,1070,26.2787,26.2675,26.2675,26.2675,26.2675,9
2024-04-25 13:54:00,4550,26.4612,26.4491,26.45,26.5994,26.4491,14
2024-04-25 13:55:00,3159,26.5715,26.6,26.46,26.7,26.35,45
2024-04-25 13:56:00,3820,26.6232,26.55,26.6,26.65,26.55,21
2024-04-25 13:57:00,947,26.6185,26.6,26.6,26.6,26.59,14
2024-04-25 13:58:00,3870,26.6032,26.7,26.6,26.7,26.5,70
2024-04-25 13:59:00,2588,26.515,26.52,26.4,26.6,26.345,45
2024-04-25 14:00:00,2044,26.4349,26.415,26.4,26.45,26.4,24
2024-04-25 14:01:00,300,26.45,26.45,26.45,26.45,26.45,1
2024-04-25 14:02:00,1855,26.2746,26.4,26.22,26.4,26.22,39
2024-04-25 14:03:00,2581,26.0962,26.0952,26.01,26.22,26.0,29
2024-04-25 14:04:00,664,26.034,26.01,26.02,26.03,26.01,6
2024-04-25 14:05:00,281,26.0335,26.01,26.01,26.01,26.01,7
2024-04-25 14:07:00,4239,26.1831,26.1695,26.25,26.25,26.14,43
2024-04-25 14:08:00,2470,26.3347,26.29,26.4799,26.4799,26.2,16
2024-04-25 14:10:00,5109,26.7026,26.595,26.81,26.81,26.595,29
2024-04-25 14:12:00,239,26.698,26.712,26.712,26.712,26.712,6
2024-04-25 14:14:00,555,26.7896,26.8,26.8,26.8,26.8,15
2024-04-25 14:16:00,430,26.6746,26.6,26.7,26.7,26.6,11
2024-04-25 14:18:00,13187,26.9071,26.8,26.9,27.07,26.8,60
2024-04-25 14:20:00,595,27.299,27.3699,27.26,27.3699,27.24,12
2024-04-25 14:23:00,1311,27.1742,27.19,27.065,27.3088,27.065,7
2024-04-25 14:24:00,647,27.1149,27.06,27.1,27.2,27.06,9
2024-04-25 14:25:00,935,27.0203,27.01,27.1,27.1,27.0,12
2024-04-25 14:26:00,664,27.146,27.18,27.17,27.18,27.17,56
2024-04-25 14:29:00,604,27.0501,26.92,27.06,27.06,26.92,18
2024-04-25 14:30:00,1353,26.9743,26.9201,26.9201,26.9201,26.9201,20
2024-04-25 14:31:00,1304,27.2216,27.2,27.3494,27.3494,27.2,121
2024-04-25 14:32:00,307,27.1608,27.2446,27.0101,27.2446,27.0101,20
2024-04-25 14:33:00,245,27.2328,27.175,27.33,27.33,27.175,3
2024-04-25 14:34:00,451,27.1543,27.175,27.33,27.33,27.04,6
2024-04-25 14:35:00,178,27.2904,27.28,27.28,27.28,27.28,6
2024-04-25 14:37:00,325,27.1403,27.1403,27.1403,27.1403,27.1403,1
2024-04-25 14:38:00,301,27.0145,27.0101,27.02,27.02,27.0101,3
2024-04-25 14:39:00,1068,27.1963,27.2,27.2,27.2,27.2,4
2024-04-25 14:42:00,200,27.0803,27.0565,27.0565,27.0565,27.0565,18
2024-04-25 14:46:00,286,26.9831,27.01,27.01,27.01,27.01,11
2024-04-25 14:47:00,1335,26.9945,27.01,26.925,27.01,26.925,7
2024-04-25 14:49:00,840,26.7977,26.83,26.73,26.83,26.73,17
2024-04-25 14:50:00,608,26.8557,26.72,26.92,26.92,26.72,22
2024-04-25 14:51:00,1478,26.9717,26.919,26.9101,26.92,26.9101,37
2024-04-25 14:52:00,2338,27.0221,27.02,27.02,27.02,27.02,73
2024-04-25 14:53:00,2417,27.0528,27.05,27.05,27.05,27.0401,12
2024-04-25 14:54:00,1208,27.2543,27.25,27.22,27.3294,27.19,25
2024-04-25 14:55:00,6900,27.3477,27.33,27.36,27.4,27.285,36
2024-04-25 14:56:00,195,26.7601,26.7601,26.7601,26.7601,26.7601,1
2024-04-25 14:57:00,2655,26.7876,27.08,26.7715,27.08,26.7715,4
2024-04-25 14:58:00,1146,27.3727,27.3833,27.3833,27.3833,27.3833,2
2024-04-25 14:59:00,487,26.9928,27.08,26.77,27.08,26.77,4
2024-04-25 15:00:00,212,27.3659,27.3999,27.3999,27.3999,27.3999,3
2024-04-25 15:02:00,350,27.07,27.07,27.07,27.07,27.07,1
2024-04-25 15:06:00,323,26.9465,27.0,27.0,27.0,27.0,4
2024-04-25 15:14:00,100,26.885,26.885,26.885,26.885,26.885,1
2024-04-25 15:21:00,507,26.8926,26.88,26.88,26.88,26.88,4
2024-04-25 15:25:00,343,26.9498,26.88,27.0,27.0,26.88,7
2024-04-25 15:31:00,588,26.8014,26.75,26.75,26.75,26.75,15
2024-04-25 15:34:00,1112,26.9302,26.9753,26.9,26.9753,26.9,11
2024-04-25 15:35:00,161,26.8596,26.8184,26.8184,26.8184,26.8184,8
2024-04-25 15:36:00,2473,26.9455,27.0,27.0,27.0,26.95,58
2024-04-25 15:37:00,2887,26.8983,26.86,26.89,26.89,26.86,111
2024-04-25 15:38:00,1232,26.8663,26.98,26.83,26.98,26.83,24
2024-04-25 15:40:00,350,26.8194,26.9,26.92,26.92,26.9,8
2024-04-25 15:41:00,328,26.7465,26.79,26.71,26.79,26.71,5
2024-04-25 15:43:00,292,26.8862,26.91,26.92,26.92,26.91,11
2024-04-25 15:45:00,1218,26.9229,26.9399,26.9399,26.9399,26.9399,5
2024-04-25 15:47:00,1410,26.8345,26.826,26.826,26.826,26.826,36
2024-04-25 15:51:00,200,26.825,26.8,26.8,26.8,26.8,3
2024-04-25 15:56:00,561,26.9291,26.937,26.937,26.937,26.937,4
2024-04-25 15:58:00,100,26.94,26.94,26.94,26.94,26.94,1
2024-04-25 16:00:00,1181,26.9724,26.95,27.0,27.0,26.94,16
2024-04-25 16:01:00,4288,26.9452,26.96,26.8928,27.0,26.8928,60
2024-04-25 16:04:00,1681,27.0443,27.0,26.9481,27.1,26.9481,16
2024-04-25 16:05:00,1087,27.1817,27.19,27.19,27.19,27.19,7
2024-04-25 16:06:00,3723,27.1931,27.2,27.1896,27.2,27.1896,18
2024-04-25 16:07:00,642,27.1009,27.09,27.15,27.15,27.09,14
2024-04-25 16:08:00,100,27.15,27.15,27.15,27.15,27.15,1
2024-04-25 16:10:00,658,27.0966,27.15,27.15,27.15,27.0127,9
